Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.06327614076725267, 0.1054602346120878, 0.056948526690527405, 0.09491421115087903, 0.12655228153450535, 0.2491231295619349, 0.11389705338105481, 0.18982842230175806]
Timestep: 3 State: 2 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 4 State: 4 Beliefs: [0.09801435938692868, 0.07718630801720636, 0.19602871877385736, 0.1543726160344127, 0.08544841587578399, 0.08347149515588327, 0.17089683175156797, 0.13458125500435977]
Timestep: 5 State: 4 Beliefs: [0.1076484876572573, 0.08477318403009014, 0.1291781851887088, 0.10172782083610817, 0.15678881747911114, 0.13125099727770345, 0.16147273148588595, 0.1271597760451352]
Timestep: 6 State: 2 Beliefs: [0.08690539335737264, 0.153755695939967, 0.08473365212815177, 0.13404342722971485, 0.1042864720288472, 0.1845068351279604, 0.09091641151232831, 0.16085211267565777]
Timestep: 7 State: 5 Beliefs: [0.09661028184590305, 0.07608059695364866, 0.1932205636918061, 0.15216119390729732, 0.09845185293429244, 0.08237346558065466, 0.16844869655183095, 0.1326533485345669]
Timestep: 8 State: 0 Beliefs: [0.07002200149797905, 0.11670333582996509, 0.08402640179757485, 0.1400440029959581, 0.10862171873343586, 0.2004945331531709, 0.10503300224696857, 0.1750550037449476]
Timestep: 9 State: 4 Beliefs: [0.08262859454437868, 0.11733359442523499, 0.08448018798616919, 0.14080031331028198, 0.10280849003356525, 0.19034819307980594, 0.10560023498271148, 0.17600039163785247]
Timestep: 10 State: 4 Beliefs: [0.08166134278947493, 0.11671561434083727, 0.08403524232540284, 0.14005873720900475, 0.10890575403036404, 0.18850583488690686, 0.10504405290675355, 0.1750734215112559]
Timestep: 11 State: 5 Beliefs: [0.06855614552419849, 0.09797515171170117, 0.05290658192431863, 0.08817763654053105, 0.15688096526700748, 0.25333508210254385, 0.10581316384863726, 0.1763552730810621]
Timestep: 12 State: 2 Beliefs: [0.07049573652296515, 0.12472322615601526, 0.12178580539275347, 0.1559040326950191, 0.08459488382755817, 0.14966787138721832, 0.10574360478444772, 0.1870848392340229]
Timestep: 13 State: 1 Beliefs: [0.10593131341875522, 0.07367976414374665, 0.18712321052380096, 0.1473595282874933, 0.1051560245152939, 0.08914982271132006, 0.16313305532844186, 0.128467281071148]
Timestep: 14 State: 5 Beliefs: [0.07251670819206735, 0.12802313418486164, 0.08050824734798853, 0.13418041224664753, 0.11705931173012472, 0.19935136180501523, 0.10063530918498566, 0.16772551530830943]
Timestep: 15 State: 4 Beliefs: [0.09707526188559557, 0.14552658746580113, 0.07396278663198314, 0.12327131105330522, 0.13432043852435624, 0.25942734451699667, 0.09245348328997892, 0.07396278663198314]
Timestep: 16 State: 2 Beliefs: [0.06936216382999032, 0.12271767446844441, 0.13590750521023595, 0.15339709308555552, 0.08323459659598839, 0.1472612093621333, 0.10404324574498548, 0.1840765117026666]
Timestep: 17 State: 5 Beliefs: [0.10218797039016883, 0.07958628741585264, 0.18269058801881588, 0.1438688380648175, 0.11284087883489247, 0.09413260427946468, 0.15926871775999332, 0.12542411523599475]
