Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.27492059583562095, 0.1035827720234827, 0.1035827720234827]
Timestep: 11, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 12, Trans probs: [0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.27492059583562095, 0.1035827720234827, 0.1035827720234827]
Timestep: 13, Trans probs: [0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.28287685096862875, 0.10244616414733876, 0.10244616414733876]
Timestep: 14, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 15, Trans probs: [0.1035827720234827, 0.1035827720234827, 0.27492059583562095, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827]
Timestep: 16, Trans probs: [0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.28287685096862875, 0.10244616414733876, 0.10244616414733876]
Timestep: 17, Trans probs: [0.1035827720234827, 0.1035827720234827, 0.27492059583562095, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827]
Timestep: 18, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 19, Trans probs: [0.20489232829467752, 0.10244616414733876, 0.18043068682128996, 0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.10244616414733876]
Timestep: 20, Trans probs: [0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.28287685096862875, 0.10244616414733876, 0.10244616414733876]
Timestep: 21, Trans probs: [0.10235855789129714, 0.10235855789129714, 0.10235855789129714, 0.10235855789129714, 0.10235855789129714, 0.28349009476091996, 0.10235855789129714, 0.10235855789129714]
Timestep: 22, Trans probs: [0.20489232829467752, 0.10244616414733876, 0.18043068682128996, 0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.10244616414733876]
Timestep: 23, Trans probs: [0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.27492059583562095, 0.1035827720234827, 0.1035827720234827]
Timestep: 24, Trans probs: [0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.20489232829467752, 0.18043068682128996, 0.10244616414733876, 0.10244616414733876]
Timestep: 25, Trans probs: [0.20489232829467752, 0.10244616414733876, 0.18043068682128996, 0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.10244616414733876]
Timestep: 26, Trans probs: [0.10235855789129714, 0.10235855789129714, 0.10235855789129714, 0.10235855789129714, 0.10235855789129714, 0.28349009476091996, 0.10235855789129714, 0.10235855789129714]
Timestep: 27, Trans probs: [0.10235239410110004, 0.10235239410110004, 0.10235239410110004, 0.10235239410110004, 0.10235239410110004, 0.2835332412922996, 0.10235239410110004, 0.10235239410110004]
Timestep: 28, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 29, Trans probs: [0.10235239410110004, 0.10235239410110004, 0.10235239410110004, 0.10235239410110004, 0.10235239410110004, 0.2835332412922996, 0.10235239410110004, 0.10235239410110004]
Timestep: 30, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 31, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 32, Trans probs: [0.10235239410110004, 0.10235239410110004, 0.10235239410110004, 0.10235239410110004, 0.10235239410110004, 0.2835332412922996, 0.10235239410110004, 0.10235239410110004]
Timestep: 33, Trans probs: [0.1035827720234827, 0.1035827720234827, 0.17133782381213825, 0.1035827720234827, 0.2071655440469654, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827]
Timestep: 34, Trans probs: [0.0993869688938239, 0.0993869688938239, 0.0993869688938239, 0.0993869688938239, 0.15929828870948973, 0.24437989792756679, 0.0993869688938239, 0.0993869688938239]
Timestep: 35, Trans probs: [0.20489232829467752, 0.10244616414733876, 0.18043068682128996, 0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.10244616414733876]
Timestep: 36, Trans probs: [0.0993869688938239, 0.0993869688938239, 0.0993869688938239, 0.0993869688938239, 0.15929828870948973, 0.24437989792756679, 0.0993869688938239, 0.0993869688938239]
Timestep: 37, Trans probs: [0.10235239410110004, 0.10235239410110004, 0.10235239410110004, 0.10235239410110004, 0.10235239410110004, 0.2835332412922996, 0.10235239410110004, 0.10235239410110004]
Timestep: 38, Trans probs: [0.20489232829467752, 0.10244616414733876, 0.18043068682128996, 0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.10244616414733876]
Timestep: 39, Trans probs: [0.15929828870948973, 0.0993869688938239, 0.24437989792756679, 0.0993869688938239, 0.0993869688938239, 0.0993869688938239, 0.0993869688938239, 0.0993869688938239]
Timestep: 40, Trans probs: [0.1300913491148064, 0.09947737198754937, 0.2730444189598974, 0.09947737198754937, 0.09947737198754937, 0.09947737198754937, 0.09947737198754937, 0.09947737198754937]
Timestep: 41, Trans probs: [0.1035827720234827, 0.1035827720234827, 0.17133782381213825, 0.1035827720234827, 0.2071655440469654, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827]
Timestep: 42, Trans probs: [0.21543057827294199, 0.1006717560814121, 0.18053888523858552, 0.1006717560814121, 0.1006717560814121, 0.1006717560814121, 0.1006717560814121, 0.1006717560814121]
Timestep: 43, Trans probs: [0.16285878319773284, 0.09909560350437924, 0.24256759577599174, 0.09909560350437924, 0.09909560350437924, 0.09909560350437924, 0.09909560350437924, 0.09909560350437924]
Timestep: 44, Trans probs: [0.1319435619376571, 0.09933581732619684, 0.2720415341051618, 0.09933581732619684, 0.09933581732619684, 0.09933581732619684, 0.09933581732619684, 0.09933581732619684]
Timestep: 45, Trans probs: [0.1035827720234827, 0.1035827720234827, 0.27492059583562095, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827]
Timestep: 46, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 47, Trans probs: [0.10235239410110004, 0.10235239410110004, 0.10235239410110004, 0.10235239410110004, 0.10235239410110004, 0.2835332412922996, 0.10235239410110004, 0.10235239410110004]
Timestep: 48, Trans probs: [0.11563541096823093, 0.10057414103564305, 0.18034560178226766, 0.10057414103564305, 0.2011482820712861, 0.10057414103564305, 0.10057414103564305, 0.10057414103564305]
Timestep: 49, Trans probs: [0.1071392648059856, 0.09814443621382846, 0.2439296503417005, 0.09814443621382846, 0.15820890378317162, 0.09814443621382846, 0.09814443621382846, 0.09814443621382846]
Timestep: 50, Trans probs: [0.10244616414733876, 0.20489232829467752, 0.18043068682128996, 0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.10244616414733876]
Timestep: 51, Trans probs: [0.0993869688938239, 0.15929828870948973, 0.14499292903374292, 0.0993869688938239, 0.1987739377876478, 0.0993869688938239, 0.0993869688938239, 0.0993869688938239]
Timestep: 52, Trans probs: [0.14425981424002438, 0.09913280029608225, 0.26086287189655966, 0.09913280029608225, 0.09921331238300476, 0.09913280029608225, 0.09913280029608225, 0.09913280029608225]
Timestep: 53, Trans probs: [0.10343293270052054, 0.09879053819701879, 0.17403293662906633, 0.09879053819701879, 0.22858143968531922, 0.09879053819701879, 0.09879053819701879, 0.09879053819701879]
Timestep: 54, Trans probs: [0.09688498146401635, 0.13432078804347625, 0.12538203190325797, 0.09688498146401635, 0.15898729126916783, 0.1937699629280327, 0.09688498146401635, 0.09688498146401635]
Timestep: 55, Trans probs: [0.09483512018990012, 0.11921596678760465, 0.11339441618827749, 0.09483512018990012, 0.2301156595404301, 0.15793347672408728, 0.09483512018990012, 0.09483512018990012]
Timestep: 56, Trans probs: [0.10115424619451982, 0.09867641555073743, 0.1388362771062303, 0.09867641555073743, 0.26662739894556264, 0.09867641555073743, 0.09867641555073743, 0.09867641555073743]
Timestep: 57, Trans probs: [0.10122088156802439, 0.10004950266718342, 0.2190843280822481, 0.10004950266718342, 0.1794472770138104, 0.10004950266718342, 0.10004950266718342, 0.10004950266718342]
Timestep: 58, Trans probs: [0.09613902327096159, 0.1097529080791583, 0.2026412682139271, 0.09613902327096159, 0.17167756833863912, 0.13137216228442908, 0.09613902327096159, 0.09613902327096159]
Timestep: 59, Trans probs: [0.09959138367593419, 0.09894902313763293, 0.16422531800287368, 0.09894902313763293, 0.24143818263302758, 0.09894902313763293, 0.09894902313763293, 0.09894902313763293]
Timestep: 60, Trans probs: [0.0997327275564935, 0.0997327275564935, 0.23996139785786721, 0.0997327275564935, 0.16164223680317183, 0.0997327275564935, 0.0997327275564935, 0.0997327275564935]
Timestep: 61, Trans probs: [0.19879983399687343, 0.0992351977363316, 0.1327125441237442, 0.0992351977363316, 0.17231163319772433, 0.0992351977363316, 0.0992351977363316, 0.0992351977363316]
Timestep: 62, Trans probs: [0.10235239410110004, 0.10235239410110004, 0.10235239410110004, 0.10235239410110004, 0.10235239410110004, 0.2835332412922996, 0.10235239410110004, 0.10235239410110004]
Timestep: 63, Trans probs: [0.19879983399687343, 0.0992351977363316, 0.1327125441237442, 0.0992351977363316, 0.17231163319772433, 0.0992351977363316, 0.0992351977363316, 0.0992351977363316]
Timestep: 64, Trans probs: [0.15805762856388803, 0.09708639153891321, 0.21467358836588876, 0.09708639153891321, 0.14183682537565712, 0.09708639153891321, 0.09708639153891321, 0.09708639153891321]
Timestep: 65, Trans probs: [0.09943487231459323, 0.09943487231459323, 0.27177082149631077, 0.09943487231459323, 0.13161994461612972, 0.09943487231459323, 0.09943487231459323, 0.09943487231459323]
Timestep: 66, Trans probs: [0.20119478183022582, 0.10059739091511291, 0.1803301608104083, 0.10059739091511291, 0.11548810278380117, 0.10059739091511291, 0.10059739091511291, 0.10059739091511291]
Timestep: 67, Trans probs: [0.22884086613136934, 0.09663840546147068, 0.16522611605763066, 0.09663840546147068, 0.12274099050364651, 0.09663840546147068, 0.09663840546147068, 0.09663840546147068]
Timestep: 68, Trans probs: [0.16953781156968586, 0.09734416698150612, 0.23214298326988056, 0.09734416698150612, 0.11159837025290294, 0.09734416698150612, 0.09734416698150612, 0.09734416698150612]
Timestep: 69, Trans probs: [0.15822971427860635, 0.09815826776285502, 0.2439287328078404, 0.09815826776285502, 0.10705021409927822, 0.09815826776285502, 0.09815826776285502, 0.09815826776285502]
Timestep: 70, Trans probs: [0.23449042814278157, 0.09801433650539804, 0.16982950934699512, 0.09801433650539804, 0.10560837998323312, 0.09801433650539804, 0.09801433650539804, 0.09801433650539804]
Timestep: 71, Trans probs: [0.09947737198754936, 0.09947737198754936, 0.09947737198754936, 0.09947737198754936, 0.13009134911480638, 0.2730444189598974, 0.09947737198754936, 0.09947737198754936]
Timestep: 72, Trans probs: [0.23449042814278157, 0.09801433650539804, 0.16982950934699512, 0.09801433650539804, 0.10560837998323312, 0.09801433650539804, 0.09801433650539804, 0.09801433650539804]
Timestep: 73, Trans probs: [0.10235239410110004, 0.10235239410110004, 0.10235239410110004, 0.10235239410110004, 0.10235239410110004, 0.2835332412922996, 0.10235239410110004, 0.10235239410110004]
Timestep: 74, Trans probs: [0.23449042814278157, 0.09801433650539804, 0.16982950934699512, 0.09801433650539804, 0.10560837998323312, 0.09801433650539804, 0.09801433650539804, 0.09801433650539804]
Timestep: 75, Trans probs: [0.09947737198754936, 0.09947737198754936, 0.09947737198754936, 0.09947737198754936, 0.13009134911480638, 0.2730444189598974, 0.09947737198754936, 0.09947737198754936]
Timestep: 76, Trans probs: [0.23449042814278157, 0.09801433650539804, 0.16982950934699512, 0.09801433650539804, 0.10560837998323312, 0.09801433650539804, 0.09801433650539804, 0.09801433650539804]
Timestep: 77, Trans probs: [0.10235239410110004, 0.10235239410110004, 0.10235239410110004, 0.10235239410110004, 0.10235239410110004, 0.2835332412922996, 0.10235239410110004, 0.10235239410110004]
Timestep: 78, Trans probs: [0.23449042814278157, 0.09801433650539804, 0.16982950934699512, 0.09801433650539804, 0.10560837998323312, 0.09801433650539804, 0.09801433650539804, 0.09801433650539804]
Timestep: 79, Trans probs: [0.09947737198754936, 0.09947737198754936, 0.09947737198754936, 0.09947737198754936, 0.13009134911480638, 0.2730444189598974, 0.09947737198754936, 0.09947737198754936]
Timestep: 80, Trans probs: [0.12979940853372585, 0.09879783279171954, 0.2728246533164819, 0.09879783279171954, 0.10338677419119455, 0.09879783279171954, 0.09879783279171954, 0.09879783279171954]
Timestep: 81, Trans probs: [0.10235239410110004, 0.10235239410110004, 0.10235239410110004, 0.10235239410110004, 0.10235239410110004, 0.2835332412922996, 0.10235239410110004, 0.10235239410110004]
Timestep: 82, Trans probs: [0.12979940853372585, 0.09879783279171954, 0.2728246533164819, 0.09879783279171954, 0.10338677419119455, 0.09879783279171954, 0.09879783279171954, 0.09879783279171954]
Timestep: 83, Trans probs: [0.20257219759229772, 0.10213369766977286, 0.1819669786804921, 0.10128609879614886, 0.1059891197645656, 0.10347970990442504, 0.10128609879614886, 0.10128609879614886]
Timestep: 84, Trans probs: [0.23449042814278157, 0.09801433650539804, 0.16982950934699512, 0.09801433650539804, 0.10560837998323312, 0.09801433650539804, 0.09801433650539804, 0.09801433650539804]
Timestep: 85, Trans probs: [0.11467689777210244, 0.10034043821947977, 0.18081791118044982, 0.10034043821947977, 0.20280299995004888, 0.10034043821947977, 0.10034043821947977, 0.10034043821947977]
Timestep: 86, Trans probs: [0.20476515209393525, 0.0981410649475716, 0.14576036643025228, 0.0981410649475716, 0.1587691567379545, 0.0981410649475716, 0.0981410649475716, 0.0981410649475716]
Timestep: 87, Trans probs: [0.2687218678373006, 0.09850795827052314, 0.13624039348557937, 0.09850795827052314, 0.10249794732450425, 0.09850795827052314, 0.09850795827052314, 0.09850795827052314]
Timestep: 88, Trans probs: [0.15847260832269539, 0.09916465195930924, 0.2449695802382827, 0.09866415307641747, 0.10144124117098385, 0.09995945907947641, 0.09866415307641747, 0.09866415307641747]
