Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.06327614076725267, 0.1054602346120878, 0.056948526690527405, 0.09491421115087903, 0.12655228153450535, 0.2491231295619349, 0.11389705338105481, 0.18982842230175806]
Timestep: 3 State: 4 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 5 Beliefs: [0.11025977981533869, 0.08682957660457921, 0.13231173577840644, 0.10419549192549506, 0.13782472476917335, 0.13294465647713047, 0.16538966972300803, 0.1302443649068688]
Timestep: 5 State: 0 Beliefs: [0.05282007068180772, 0.09345089428319828, 0.06602508835225965, 0.11681361785399784, 0.11831112784982502, 0.18690178856639655, 0.1320501767045193, 0.23362723570799568]
Timestep: 6 State: 4 Beliefs: [0.08709817569006274, 0.14516362615010459, 0.10451781082807529, 0.17419635138012549, 0.07593174290928546, 0.1701107157326327, 0.09111809149114257, 0.15186348581857093]
Timestep: 7 State: 5 Beliefs: [0.08921330206237123, 0.14868883677061873, 0.08029197185613411, 0.13381995309355685, 0.12059161694524387, 0.2467373825957734, 0.10036496482016764, 0.08029197185613411]
Timestep: 8 State: 2 Beliefs: [0.0756393222727442, 0.1102800391946434, 0.054340888878519934, 0.09614157263122758, 0.142073175614083, 0.2205600783892868, 0.10868177775703987, 0.19228314526245516]
Timestep: 9 State: 2 Beliefs: [0.10269213368475709, 0.07439056767767804, 0.21825887036856403, 0.1487811353553561, 0.08914289733249453, 0.06695151090991024, 0.1658798628514194, 0.13390302181982047]
Timestep: 10 State: 5 Beliefs: [0.09619138694150442, 0.07575071721643473, 0.19238277388300884, 0.15150143443286945, 0.09198852299777412, 0.09238867522738639, 0.16771831569287948, 0.1320781736081426]
Timestep: 11 State: 5 Beliefs: [0.058566295801764465, 0.09761049300294078, 0.052709666221588014, 0.0878494437026467, 0.12789792815779163, 0.294247953264799, 0.10541933244317603, 0.1756988874052934]
Timestep: 12 State: 2 Beliefs: [0.08048112004376325, 0.12318286201261275, 0.11325464728223829, 0.15397857751576594, 0.09207142183130672, 0.1478194344151353, 0.10443764388025864, 0.18477429301891912]
Timestep: 13 State: 5 Beliefs: [0.09558723369368317, 0.0752749465337755, 0.19117446738736635, 0.150549893067551, 0.08973888533434853, 0.0997610289712961, 0.16666492028642196, 0.1312486247255573]
Timestep: 14 State: 5 Beliefs: [0.08510604560905652, 0.14184340934842754, 0.07659544104815087, 0.1276590684135848, 0.11618175470607615, 0.28027453851636486, 0.0957443013101886, 0.07659544104815087]
Timestep: 15 State: 2 Beliefs: [0.09134444890783804, 0.14781219804981502, 0.10619399438779685, 0.1288619162485567, 0.10637650987936123, 0.177374637659778, 0.08740199536858625, 0.15463429949826799]
Timestep: 16 State: 2 Beliefs: [0.09287532372325578, 0.07286088218256467, 0.24657495058935794, 0.14572176436512935, 0.08277380473818312, 0.06557479396430821, 0.16246889250858448, 0.13114958792861642]
Timestep: 17 State: 5 Beliefs: [0.12721982094234577, 0.1001856089920973, 0.15266378513081497, 0.12022273079051678, 0.12087092908836246, 0.1409360598936761, 0.13309150498583866, 0.10480956017634795]
