Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.2012088358756124, 0.1951646564975503, 0.1006044179378062, 0.1006044179378062]
Timestep: 5, Trans probs: [0.09278228055628066, 0.09278228055628066, 0.09278228055628066, 0.09278228055628066, 0.17781638592593224, 0.2654899307363838, 0.09278228055628066, 0.09278228055628066]
Timestep: 6, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.08792629314666305, 0.08792629314666305, 0.08792629314666305, 0.08792629314666305, 0.15676846521164067, 0.3156737759083811, 0.08792629314666305, 0.08792629314666305]
Timestep: 8, Trans probs: [0.08549631669380874, 0.08549631669380874, 0.08549631669380874, 0.08549631669380874, 0.1390059469317146, 0.3480161529054329, 0.08549631669380874, 0.08549631669380874]
Timestep: 9, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 10, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 11, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 12, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 13, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 14, Trans probs: [0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.29576907443535655, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062]
Timestep: 15, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 16, Trans probs: [0.08549631669380874, 0.08549631669380874, 0.08549631669380874, 0.08549631669380874, 0.1390059469317146, 0.3480161529054329, 0.08549631669380874, 0.08549631669380874]
Timestep: 17, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 18, Trans probs: [0.2012088358756124, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.19516465649755033, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062]
Timestep: 19, Trans probs: [0.2705986664822129, 0.09278228055628066, 0.09278228055628066, 0.09278228055628066, 0.1727076501801031, 0.09278228055628066, 0.09278228055628066, 0.09278228055628066]
Timestep: 20, Trans probs: [0.09394427652490236, 0.09394427652490236, 0.3423900643256836, 0.09394427652490236, 0.09394427652490236, 0.09394427652490236, 0.09394427652490236, 0.09394427652490236]
Timestep: 21, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 22, Trans probs: [0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.29576907443535655, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062]
Timestep: 23, Trans probs: [0.23157173420213184, 0.08798612954813191, 0.08798612954813191, 0.08798612954813191, 0.24051148850907658, 0.08798612954813191, 0.08798612954813191, 0.08798612954813191]
Timestep: 24, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 25, Trans probs: [0.17705241187568865, 0.08852620593784433, 0.29179035249724544, 0.08852620593784433, 0.08852620593784433, 0.08852620593784433, 0.08852620593784433, 0.08852620593784433]
Timestep: 26, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 27, Trans probs: [0.1006044179378062, 0.1006044179378062, 0.2012088358756124, 0.1006044179378062, 0.19516465649755033, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062]
Timestep: 28, Trans probs: [0.09278228055628066, 0.09278228055628066, 0.2705986664822129, 0.09278228055628066, 0.1727076501801031, 0.09278228055628066, 0.09278228055628066, 0.09278228055628066]
Timestep: 29, Trans probs: [0.08798612954813192, 0.08798612954813192, 0.3195578637502638, 0.08798612954813192, 0.15252535896094466, 0.08798612954813192, 0.08798612954813192, 0.08798612954813192]
Timestep: 30, Trans probs: [0.1554569006135365, 0.08548522965161282, 0.33163172147678655, 0.08548522965161282, 0.08548522965161282, 0.08548522965161282, 0.08548522965161282, 0.08548522965161282]
Timestep: 31, Trans probs: [0.1997789265611649, 0.08475437521966846, 0.1695087504393369, 0.08475437521966846, 0.20694044690115587, 0.08475437521966846, 0.08475437521966846, 0.08475437521966846]
Timestep: 32, Trans probs: [0.25848186117097716, 0.08127568014769239, 0.1519608475436682, 0.08127568014769239, 0.18317889054689268, 0.08127568014769239, 0.08127568014769239, 0.08127568014769239]
Timestep: 33, Trans probs: [0.22201027805846882, 0.08421762116213732, 0.2726839949687072, 0.08421762116213732, 0.08421762116213732, 0.08421762116213732, 0.08421762116213732, 0.08421762116213732]
Timestep: 34, Trans probs: [0.08561327705372883, 0.08561327705372883, 0.26507707741709285, 0.08561327705372883, 0.2212432602605342, 0.08561327705372883, 0.08561327705372883, 0.08561327705372883]
Timestep: 35, Trans probs: [0.08340906398469378, 0.08340906398469378, 0.3088191264956014, 0.08340906398469378, 0.19072648959623595, 0.08340906398469378, 0.08340906398469378, 0.08340906398469378]
Timestep: 36, Trans probs: [0.08249234255687062, 0.08249234255687062, 0.33947770944061106, 0.08249234255687062, 0.16556823521816527, 0.08249234255687062, 0.08249234255687062, 0.08249234255687062]
Timestep: 37, Trans probs: [0.2705986664822129, 0.09278228055628067, 0.09278228055628067, 0.09278228055628067, 0.09278228055628067, 0.17270765018010312, 0.09278228055628067, 0.09278228055628067]
Timestep: 38, Trans probs: [0.08244590605459591, 0.08244590605459591, 0.27740737926950004, 0.08244590605459591, 0.14547127834832868, 0.16489181210919182, 0.08244590605459591, 0.08244590605459591]
Timestep: 39, Trans probs: [0.0805062461506897, 0.0805062461506897, 0.31875561717832906, 0.0805062461506897, 0.13150000921683028, 0.1472131428513922, 0.0805062461506897, 0.0805062461506897]
Timestep: 40, Trans probs: [0.2239101482852574, 0.07942070621307386, 0.13705560551989562, 0.07942070621307386, 0.2419307151294776, 0.07942070621307386, 0.07942070621307386, 0.07942070621307386]
Timestep: 41, Trans probs: [0.27364047634606214, 0.07828381155750216, 0.12498260152281643, 0.07828381155750216, 0.2099578643436105, 0.07828381155750216, 0.07828381155750216, 0.07828381155750216]
Timestep: 42, Trans probs: [0.16017042980878451, 0.08008521490439226, 0.2669853316508003, 0.08008521490439226, 0.12008842762764718, 0.132414951295199, 0.08008521490439226, 0.08008521490439226]
Timestep: 43, Trans probs: [0.14429176986747688, 0.0781260186293183, 0.31066738902848495, 0.0781260186293183, 0.11117634664471907, 0.12136041994204597, 0.0781260186293183, 0.0781260186293183]
Timestep: 44, Trans probs: [0.23157173420213187, 0.08798612954813192, 0.17597225909626385, 0.08798612954813192, 0.08798612954813192, 0.15252535896094466, 0.08798612954813192, 0.08798612954813192]
Timestep: 45, Trans probs: [0.23394785398956866, 0.07795230805517776, 0.19319437657488434, 0.07795230805517776, 0.18309622915965815, 0.07795230805517776, 0.07795230805517776, 0.07795230805517776]
Timestep: 46, Trans probs: [0.2814241917228861, 0.07689330361942803, 0.1711858628632982, 0.07689330361942803, 0.16292342731667556, 0.07689330361942803, 0.07689330361942803, 0.07689330361942803]
Timestep: 47, Trans probs: [0.13068339244990393, 0.07782562813324242, 0.2635957088837789, 0.07782562813324242, 0.10422850902154876, 0.19018987711179874, 0.07782562813324242, 0.07782562813324242]
Timestep: 48, Trans probs: [0.12005931703773144, 0.07676571318150432, 0.3056879995425121, 0.07676571318150432, 0.0983912185470646, 0.1687986121466746, 0.07676571318150432, 0.07676571318150432]
Timestep: 49, Trans probs: [0.24094281963968933, 0.07679188690488684, 0.22926041949080916, 0.07679188690488684, 0.1458373263450672, 0.07679188690488684, 0.07679188690488684, 0.07679188690488684]
Timestep: 50, Trans probs: [0.1883813954860047, 0.07693656303399835, 0.2594049008458847, 0.07693656303399835, 0.09417372277550586, 0.15029372875661126, 0.07693656303399835, 0.07693656303399835]
Timestep: 51, Trans probs: [0.20906167575942455, 0.07650790468228191, 0.27613590760679163, 0.07650790468228191, 0.13226289322237428, 0.07650790468228191, 0.07650790468228191, 0.07650790468228191]
Timestep: 52, Trans probs: [0.24350822080671353, 0.07613235793142621, 0.22552511412231444, 0.07613235793142621, 0.09024498061197696, 0.1361922527332903, 0.07613235793142621, 0.07613235793142621]
Timestep: 53, Trans probs: [0.2119337264399551, 0.07577469655558616, 0.2730792983512111, 0.07577469655558616, 0.08725521101148294, 0.12463297797500632, 0.07577469655558616, 0.07577469655558616]
Timestep: 54, Trans probs: [0.1909255645805933, 0.08261685357536773, 0.3133733139672003, 0.08261685357536773, 0.08261685357536773, 0.08261685357536773, 0.08261685357536773, 0.08261685357536773]
Timestep: 55, Trans probs: [0.18245149906169683, 0.07673354924211472, 0.31267994489562734, 0.07673354924211472, 0.1212008098321023, 0.07673354924211472, 0.07673354924211472, 0.07673354924211472]
Timestep: 56, Trans probs: [0.18525067232926104, 0.0760036957209692, 0.2343107226980282, 0.0760036957209692, 0.16121876357994228, 0.11520505850889175, 0.0760036957209692, 0.0760036957209692]
Timestep: 57, Trans probs: [0.16598558442642902, 0.07473210823195399, 0.2816973177008049, 0.07473210823195399, 0.14591184617711522, 0.10747681876783491, 0.07473210823195399, 0.07473210823195399]
Timestep: 58, Trans probs: [0.1490613315074078, 0.07469967847687609, 0.318053481023667, 0.07469967847687609, 0.13270341922864726, 0.1013830543327736, 0.07469967847687609, 0.07469967847687609]
Timestep: 59, Trans probs: [0.2871453883787941, 0.08364949825275166, 0.15708875552822532, 0.08364949825275166, 0.08364949825275166, 0.1375183648292222, 0.08364949825275166, 0.08364949825275166]
Timestep: 60, Trans probs: [0.13464671711655352, 0.07562036130726102, 0.2687883121430694, 0.07562036130726102, 0.1216622296675336, 0.1724212958437994, 0.07562036130726102, 0.07562036130726102]
Timestep: 61, Trans probs: [0.12356908829935458, 0.07497777815872268, 0.30897407744416244, 0.07497777815872268, 0.11288007916094625, 0.15466564246064596, 0.07497777815872268, 0.07497777815872268]
Timestep: 62, Trans probs: [0.16028778573375718, 0.07752246325851703, 0.33976454656699057, 0.07752246325851703, 0.11233535140666714, 0.07752246325851703, 0.07752246325851703, 0.07752246325851703]
Timestep: 63, Trans probs: [0.18992860112878363, 0.07551334882196215, 0.26284934417320965, 0.07551334882196215, 0.10585769745498327, 0.13931096195517484, 0.07551334882196215, 0.07551334882196215]
Timestep: 64, Trans probs: [0.16886545241436707, 0.07503827722117935, 0.30370298886804004, 0.07503827722117935, 0.09992241161681616, 0.1273560382160592, 0.07503827722117935, 0.07503827722117935]
Timestep: 65, Trans probs: [0.15063293031233005, 0.075593186034354, 0.33406453558634286, 0.075593186034354, 0.09549465997069125, 0.1174351299932199, 0.075593186034354, 0.075593186034354]
Timestep: 66, Trans probs: [0.13540332415886516, 0.0768322908041822, 0.35541012567310737, 0.0768322908041822, 0.09236605767596881, 0.10949132927532995, 0.0768322908041822, 0.0768322908041822]
Timestep: 67, Trans probs: [0.1422668446693637, 0.07869634845551668, 0.358815936324616, 0.07869634845551668, 0.10543547672843695, 0.07869634845551668, 0.07869634845551668, 0.07869634845551668]
Timestep: 68, Trans probs: [0.20154536528978326, 0.07839565468948802, 0.2912566421632335, 0.07839565468948802, 0.09026498721219653, 0.10335038657683467, 0.07839565468948802, 0.07839565468948802]
Timestep: 69, Trans probs: [0.24528415026354008, 0.08153411860091771, 0.22216368476438694, 0.08153411860091771, 0.08153411860091771, 0.12488157196748453, 0.08153411860091771, 0.08153411860091771]
Timestep: 70, Trans probs: [0.1758857461784177, 0.07827654838649338, 0.24699144123707661, 0.07827654838649338, 0.08768425239342749, 0.17633236664510465, 0.07827654838649338, 0.07827654838649338]
Timestep: 71, Trans probs: [0.1572067906105876, 0.07697170355463184, 0.29262761332884146, 0.07697170355463184, 0.08470486771403929, 0.15757391412800434, 0.07697170355463184, 0.07697170355463184]
Timestep: 72, Trans probs: [0.24763277930993302, 0.08206714904013168, 0.25996432644927686, 0.08206714904013168, 0.08206714904013168, 0.08206714904013168, 0.08206714904013168, 0.08206714904013168]
Timestep: 73, Trans probs: [0.1412182170290318, 0.07687522310661922, 0.2498163564820622, 0.07687522310661922, 0.15995190934822281, 0.1415126247142063, 0.07687522310661922, 0.07687522310661922]
Timestep: 74, Trans probs: [0.12914112015961546, 0.07534643122873133, 0.2952822560518113, 0.07534643122873133, 0.14480363583386258, 0.12938726303978548, 0.07534643122873133, 0.07534643122873133]
Timestep: 75, Trans probs: [0.1280329116345453, 0.08003443299473226, 0.3715712901596179, 0.08003443299473226, 0.1002236332321755, 0.08003443299473226, 0.08003443299473226, 0.08003443299473226]
Timestep: 76, Trans probs: [0.19424252839033848, 0.07529365152090589, 0.25377498835327494, 0.07529365152090589, 0.1316592515341616, 0.11914862563860129, 0.07529365152090589, 0.07529365152090589]
Timestep: 77, Trans probs: [0.17283721497794574, 0.07463343048458723, 0.2966204400837724, 0.07463343048458723, 0.12116867640049947, 0.11083994659943347, 0.07463343048458723, 0.07463343048458723]
Timestep: 78, Trans probs: [0.15413492168906798, 0.0750627855918041, 0.3288660049195249, 0.0750627855918041, 0.11253223055633609, 0.10421570046785474, 0.0750627855918041, 0.0750627855918041]
Timestep: 79, Trans probs: [0.13834758514029158, 0.07625332951604917, 0.35181481936566605, 0.07625332951604917, 0.10567756678294452, 0.09914671064690124, 0.07625332951604917, 0.07625332951604917]
Timestep: 80, Trans probs: [0.12552178047966076, 0.07783336535699577, 0.36729807386577434, 0.07783336535699577, 0.10043119227906727, 0.09541549194751449, 0.07783336535699577, 0.07783336535699577]
Timestep: 81, Trans probs: [0.11708806034506034, 0.0813574081632419, 0.3797384040886726, 0.0813574081632419, 0.09638649475005752, 0.0813574081632419, 0.0813574081632419, 0.0813574081632419]
Timestep: 82, Trans probs: [0.21059676415587508, 0.08131101400113891, 0.30153715183729135, 0.08131101400113891, 0.08131101400113891, 0.08131101400113891, 0.08131101400113891, 0.08131101400113891]
Timestep: 83, Trans probs: [0.18095882563697815, 0.08112239937955526, 0.2511843787061349, 0.08112239937955526, 0.16224479875911052, 0.08112239937955526, 0.08112239937955526, 0.08112239937955526]
Timestep: 84, Trans probs: [0.1088563540541652, 0.08255201844837184, 0.3022153432394937, 0.08255201844837184, 0.17616821046448197, 0.08255201844837184, 0.08255201844837184, 0.08255201844837184]
Timestep: 85, Trans probs: [0.19495641627158736, 0.07950058712688157, 0.29774591197739325, 0.07950058712688157, 0.09653848477917366, 0.09275683846431951, 0.07950058712688157, 0.07950058712688157]
Timestep: 86, Trans probs: [0.1020934803605116, 0.08133575214031315, 0.33601599259209064, 0.08133575214031315, 0.15521176634583195, 0.08133575214031315, 0.08133575214031315, 0.08133575214031315]
Timestep: 87, Trans probs: [0.17852277028028832, 0.08128583029066833, 0.27699281761159816, 0.08128583029066833, 0.13805526065477178, 0.08128583029066833, 0.08128583029066833, 0.08128583029066833]
Timestep: 88, Trans probs: [0.24009244225312176, 0.07918613023392032, 0.21838878788413368, 0.07918613023392032, 0.14558811869314303, 0.07918613023392032, 0.07918613023392032, 0.07918613023392032]
Timestep: 89, Trans probs: [0.15820159610902815, 0.07976818590493882, 0.2376296572551027, 0.07976818590493882, 0.20532781711117493, 0.07976818590493882, 0.07976818590493882, 0.07976818590493882]
