Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 4 Beliefs: [0.06240820374343279, 0.1040136729057213, 0.0561673833690895, 0.09361230561514919, 0.12481640748686558, 0.25942264891126426, 0.112334766738179, 0.18722461123029838]
Timestep: 4 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 5 State: 5 Beliefs: [0.09715760612712927, 0.07651161482511432, 0.19431521225425855, 0.15302322965022863, 0.0957039948373234, 0.08048046987639292, 0.16940300555499463, 0.1334048668745583]
Timestep: 6 State: 5 Beliefs: [0.060168721888866315, 0.10028120314811052, 0.05415184969997968, 0.09025308283329948, 0.12857384598057683, 0.2777614313826088, 0.10830369939995936, 0.18050616566659897]
Timestep: 7 State: 5 Beliefs: [0.0869215272066057, 0.15378424044245625, 0.0845637343739808, 0.13406831218060292, 0.10430583264792685, 0.1845410885309475, 0.09093329000075674, 0.16088197461672346]
Timestep: 8 State: 5 Beliefs: [0.07027844234088289, 0.11713073723480483, 0.08433413080905947, 0.14055688468176578, 0.09963127224789177, 0.2069547633220638, 0.10541766351132434, 0.1756961058522072]
Timestep: 9 State: 5 Beliefs: [0.06894727297813957, 0.11491212163023264, 0.0827367275737675, 0.13789454595627915, 0.09683632417595026, 0.22288391577307257, 0.10342090946720939, 0.17236818244534893]
Timestep: 10 State: 0 Beliefs: [0.0611435347627975, 0.10817702304187252, 0.05806190770383135, 0.09430817393394014, 0.122287069525595, 0.2607967030648465, 0.10660924009923668, 0.18861634786788029]
Timestep: 11 State: 4 Beliefs: [0.0842935897898378, 0.12180565835964938, 0.09605766867574847, 0.15225707294956173, 0.08261601175697957, 0.17699149623252453, 0.10327001469622447, 0.18270848753947405]
Timestep: 12 State: 4 Beliefs: [0.10520270973270703, 0.0828471339145068, 0.12624325167924844, 0.09941656069740815, 0.14227101592835809, 0.16194456257695086, 0.15780406459906055, 0.12427070087176019]
Timestep: 13 State: 2 Beliefs: [0.07900985298823947, 0.12277863031818881, 0.09840500787927499, 0.153473287897736, 0.09155253808733803, 0.16651781164738808, 0.1040949257045514, 0.1841679454772832]
Timestep: 14 State: 4 Beliefs: [0.094706648578396, 0.07458148575548686, 0.189413297156792, 0.1491629715109737, 0.09629524289083718, 0.1006712993715133, 0.16512954111104944, 0.13003951362495145]
Timestep: 15 State: 4 Beliefs: [0.08462615132006525, 0.14104358553344207, 0.07616353618805873, 0.12693922698009788, 0.13727550134583744, 0.26258404220936643, 0.0952044202350734, 0.07616353618805873]
Timestep: 16 State: 2 Beliefs: [0.08324955383253892, 0.11959175118368472, 0.10433912931865312, 0.1494896889796059, 0.08780075770788297, 0.17474848576376592, 0.1013930064383414, 0.17938762677552708]
Timestep: 17 State: 5 Beliefs: [0.12470198038225233, 0.09820280955102369, 0.1496423764587028, 0.11784337146122843, 0.1437151548939315, 0.13270160393804947, 0.13045745639989473, 0.1027352469149171]
