Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.28004261679302495, 0.10285105474385359, 0.10285105474385359]
Timestep: 7, Trans probs: [0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.29326357607057923, 0.10096234627563154, 0.10096234627563154]
Timestep: 8, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.20570210948770717, 0.17719156204917136, 0.10285105474385359, 0.10285105474385359]
Timestep: 11, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 12, Trans probs: [0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.29326357607057923, 0.10096234627563154, 0.10096234627563154]
Timestep: 13, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 14, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 15, Trans probs: [0.10070915034990746, 0.20141830069981492, 0.10070915034990746, 0.10070915034990746, 0.10070915034990746, 0.19432679720074034, 0.10070915034990746, 0.10070915034990746]
Timestep: 16, Trans probs: [0.09755117239268098, 0.16079766922797376, 0.09755117239268098, 0.09755117239268098, 0.09755117239268098, 0.2538952964159404, 0.09755117239268098, 0.09755117239268098]
Timestep: 17, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 18, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 19, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 20, Trans probs: [0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.20570210948770717, 0.17719156204917136, 0.10285105474385359, 0.10285105474385359]
Timestep: 21, Trans probs: [0.09755117239268098, 0.16079766922797376, 0.09755117239268098, 0.09755117239268098, 0.09755117239268098, 0.2538952964159404, 0.09755117239268098, 0.09755117239268098]
Timestep: 22, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 23, Trans probs: [0.09755117239268098, 0.16079766922797376, 0.09755117239268098, 0.09755117239268098, 0.09755117239268098, 0.2538952964159404, 0.09755117239268098, 0.09755117239268098]
Timestep: 24, Trans probs: [0.17719156204917136, 0.10285105474385359, 0.20570210948770717, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359]
Timestep: 25, Trans probs: [0.24502868614919765, 0.09826919407000474, 0.16535614943077392, 0.09826919407000474, 0.09826919407000474, 0.09826919407000474, 0.09826919407000474, 0.09826919407000474]
Timestep: 26, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 27, Trans probs: [0.09750948424165931, 0.09750948424165931, 0.09750948424165931, 0.09750948424165931, 0.1359128606359687, 0.27903023391407544, 0.09750948424165931, 0.09750948424165931]
Timestep: 28, Trans probs: [0.09847844962136726, 0.09847844962136726, 0.09847844962136726, 0.09847844962136726, 0.21681025396357154, 0.19231904830822497, 0.09847844962136726, 0.09847844962136726]
Timestep: 29, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 30, Trans probs: [0.09755117239268098, 0.16079766922797376, 0.09755117239268098, 0.09755117239268098, 0.09755117239268098, 0.2538952964159404, 0.09755117239268098, 0.09755117239268098]
Timestep: 31, Trans probs: [0.09753249968550591, 0.13273070810987023, 0.09753249968550591, 0.09753249968550591, 0.09753249968550591, 0.28207429377709425, 0.09753249968550591, 0.09753249968550591]
Timestep: 32, Trans probs: [0.18152074967241608, 0.09750948424165931, 0.233422344877628, 0.09750948424165931, 0.09750948424165931, 0.09750948424165931, 0.09750948424165931, 0.09750948424165931]
Timestep: 33, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 34, Trans probs: [0.10285105474385359, 0.10285105474385359, 0.28004261679302495, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359]
Timestep: 35, Trans probs: [0.10096234627563154, 0.10096234627563154, 0.29326357607057923, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154]
Timestep: 36, Trans probs: [0.10070915034990746, 0.10070915034990746, 0.2950359475506478, 0.10070915034990746, 0.10070915034990746, 0.10070915034990746, 0.10070915034990746, 0.10070915034990746]
Timestep: 37, Trans probs: [0.10285105474385359, 0.10285105474385359, 0.28004261679302495, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359]
Timestep: 38, Trans probs: [0.1006785702177075, 0.1006785702177075, 0.19457143825833997, 0.1006785702177075, 0.201357140435415, 0.1006785702177075, 0.1006785702177075, 0.1006785702177075]
Timestep: 39, Trans probs: [0.1455349787477503, 0.0969914541787245, 0.2725162961799027, 0.0969914541787245, 0.0969914541787245, 0.0969914541787245, 0.0969914541787245, 0.0969914541787245]
Timestep: 40, Trans probs: [0.19508451487051018, 0.09754225743525509, 0.15647262970101455, 0.09754225743525509, 0.1607315682521999, 0.09754225743525509, 0.09754225743525509, 0.09754225743525509]
Timestep: 41, Trans probs: [0.16045221680287974, 0.0946448995737716, 0.22904743654584084, 0.0946448995737716, 0.13727584878242138, 0.0946448995737716, 0.0946448995737716, 0.0946448995737716]
Timestep: 42, Trans probs: [0.13485285762094285, 0.09461125006926589, 0.27141053597579, 0.09461125006926589, 0.12068035605693764, 0.09461125006926589, 0.09461125006926589, 0.09461125006926589]
Timestep: 43, Trans probs: [0.11823431505827764, 0.09656670395769613, 0.28832886363777305, 0.09656670395769613, 0.11060330151546874, 0.09656670395769613, 0.09656670395769613, 0.09656670395769613]
Timestep: 44, Trans probs: [0.10929120613150056, 0.09835712582446049, 0.29348278067873773, 0.09835712582446049, 0.10544038406745936, 0.09835712582446049, 0.09835712582446049, 0.09835712582446049]
Timestep: 45, Trans probs: [0.10484570208621541, 0.09947200146419183, 0.29484112673019675, 0.09947200146419183, 0.10295316386262868, 0.09947200146419183, 0.09947200146419183, 0.09947200146419183]
Timestep: 46, Trans probs: [0.10096234627563154, 0.10096234627563154, 0.29326357607057923, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154]
Timestep: 47, Trans probs: [0.1026877537883906, 0.10007400029177273, 0.1951010161628023, 0.10007400029177273, 0.2018412285899435, 0.10007400029177273, 0.10007400029177273, 0.10007400029177273]
Timestep: 48, Trans probs: [0.09887040668619045, 0.09723326344416115, 0.2539873795795852, 0.09723326344416115, 0.16097589651341862, 0.09723326344416115, 0.09723326344416115, 0.09723326344416115]
Timestep: 49, Trans probs: [0.09828027807811497, 0.09736873725871678, 0.28201619992023413, 0.09736873725871678, 0.1328598357080669, 0.09736873725871678, 0.09736873725871678, 0.09736873725871678]
Timestep: 50, Trans probs: [0.12356015922273873, 0.09800428887531427, 0.2884141075253755, 0.09800428887531427, 0.09800428887531427, 0.09800428887531427, 0.09800428887531427, 0.09800428887531427]
Timestep: 51, Trans probs: [0.211002920858833, 0.09911189549453311, 0.19432570617396835, 0.09911189549453311, 0.09911189549453311, 0.09911189549453311, 0.09911189549453311, 0.09911189549453311]
Timestep: 52, Trans probs: [0.26217927629933413, 0.09715165474438298, 0.15491079523436796, 0.09715165474438298, 0.09715165474438298, 0.09715165474438298, 0.09715165474438298, 0.09715165474438298]
Timestep: 53, Trans probs: [0.19753942462687726, 0.09853636810091788, 0.19307172154159558, 0.09853636810091788, 0.11670701332693788, 0.09853636810091788, 0.09853636810091788, 0.09853636810091788]
Timestep: 54, Trans probs: [0.1595137069730164, 0.09602648064747267, 0.25267520458982645, 0.09602648064747267, 0.10767868519979382, 0.09602648064747267, 0.09602648064747267, 0.09602648064747267]
Timestep: 55, Trans probs: [0.13239138456114152, 0.09658649213813936, 0.28151816855313344, 0.09658649213813936, 0.1031579861950283, 0.09658649213813936, 0.09658649213813936, 0.09658649213813936]
Timestep: 56, Trans probs: [0.27297845989954056, 0.09479157161559512, 0.11835881881445896, 0.09479157161559512, 0.1347048632080248, 0.09479157161559512, 0.09479157161559512, 0.09479157161559512]
Timestep: 57, Trans probs: [0.10070915034990746, 0.10070915034990746, 0.2950359475506478, 0.10070915034990746, 0.10070915034990746, 0.10070915034990746, 0.10070915034990746, 0.10070915034990746]
Timestep: 58, Trans probs: [0.11654561521673801, 0.09809911349630128, 0.1933749893975757, 0.09809911349630128, 0.10148471440787854, 0.19619822699260256, 0.09809911349630128, 0.09809911349630128]
Timestep: 59, Trans probs: [0.1006785702177075, 0.1006785702177075, 0.2952500084760475, 0.1006785702177075, 0.1006785702177075, 0.1006785702177075, 0.1006785702177075, 0.1006785702177075]
Timestep: 60, Trans probs: [0.10758587089993404, 0.09568767852104676, 0.15714164511702391, 0.09568767852104676, 0.19355910611140642, 0.1589626637874486, 0.09568767852104676, 0.09568767852104676]
Timestep: 61, Trans probs: [0.10143844194772857, 0.09330920438574841, 0.22860578615422922, 0.09330920438574841, 0.16017819255440155, 0.13654076180064706, 0.09330920438574841, 0.09330920438574841]
Timestep: 62, Trans probs: [0.10067492615341705, 0.10067492615341705, 0.29527551692608067, 0.10067492615341705, 0.10067492615341705, 0.10067492615341705, 0.10067492615341705, 0.10067492615341705]
Timestep: 63, Trans probs: [0.09875298350205362, 0.09373999159590107, 0.17717225251389718, 0.09373999159590107, 0.22871554727838259, 0.12039925032206227, 0.09373999159590107, 0.09373999159590107]
Timestep: 64, Trans probs: [0.09745372922814112, 0.09444743695864172, 0.2389292178221261, 0.09444743695864172, 0.1753923052560778, 0.11043499985908821, 0.09444743695864172, 0.09444743695864172]
Timestep: 65, Trans probs: [0.09712908694386213, 0.09538865761815787, 0.2744219864467619, 0.09538865761815787, 0.14224997711773693, 0.10464431901900755, 0.09538865761815787, 0.09538865761815787]
Timestep: 66, Trans probs: [0.19210598310754431, 0.09673988279313654, 0.10935313667587913, 0.09673988279313654, 0.21484146625089381, 0.09673988279313654, 0.09673988279313654, 0.09673988279313654]
Timestep: 67, Trans probs: [0.15362354466369169, 0.095908582585974, 0.10354204423659295, 0.095908582585974, 0.16738291558387144, 0.191817165171948, 0.095908582585974, 0.095908582585974]
Timestep: 68, Trans probs: [0.10067449261089487, 0.10067449261089487, 0.2952785517237359, 0.10067449261089487, 0.10067449261089487, 0.10067449261089487, 0.10067449261089487, 0.10067449261089487]
Timestep: 69, Trans probs: [0.18726476195384764, 0.09767226895383715, 0.22670162432312932, 0.09767226895383715, 0.09767226895383715, 0.09767226895383715, 0.09767226895383715, 0.09767226895383715]
Timestep: 70, Trans probs: [0.09813269342693334, 0.09721376272045548, 0.19174171677971102, 0.09721376272045548, 0.12195610921982176, 0.1993144296917119, 0.09721376272045548, 0.09721376272045548]
Timestep: 71, Trans probs: [0.14924881528574732, 0.0969243063461241, 0.2692053466375081, 0.0969243063461241, 0.0969243063461241, 0.0969243063461241, 0.0969243063461241, 0.0969243063461241]
Timestep: 72, Trans probs: [0.19124154408397262, 0.09532714800337225, 0.15573579348043287, 0.09532714800337225, 0.11113889017874903, 0.1605751802433566, 0.09532714800337225, 0.09532714800337225]
Timestep: 73, Trans probs: [0.15897790483785212, 0.09295530170712347, 0.22749284955220223, 0.09295530170712347, 0.10383930266119351, 0.13786873612025824, 0.09295530170712347, 0.09295530170712347]
Timestep: 74, Trans probs: [0.1344073333871076, 0.09343392650770484, 0.27036140563251165, 0.09343392650770484, 0.10018850112942802, 0.12130705382013339, 0.09343392650770484, 0.09343392650770484]
Timestep: 75, Trans probs: [0.11813603392457821, 0.09584859554399577, 0.28793669346650086, 0.09584859554399577, 0.0995227387782109, 0.11101015165472686, 0.09584859554399577, 0.09584859554399577]
Timestep: 76, Trans probs: [0.2013488820825595, 0.10067444104127975, 0.19460447166976202, 0.10067444104127975, 0.10067444104127975, 0.10067444104127975, 0.10067444104127975, 0.10067444104127975]
Timestep: 77, Trans probs: [0.10927224597514869, 0.09796618113349938, 0.19540943384544132, 0.09796618113349938, 0.19779619699462428, 0.10565739865078816, 0.09796618113349938, 0.09796618113349938]
Timestep: 78, Trans probs: [0.10298373728631023, 0.09576205843937355, 0.2537653906324787, 0.09576205843937355, 0.1595278623624004, 0.10067477596131647, 0.09576205843937355, 0.09576205843937355]
Timestep: 79, Trans probs: [0.10055438596455694, 0.0964922113463476, 0.28186086530819454, 0.0964922113463476, 0.13236030181338768, 0.09925560152847042, 0.0964922113463476, 0.0964922113463476]
Timestep: 80, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 81, Trans probs: [0.10015681399304023, 0.19613108298121443, 0.19349629109593008, 0.09806554149060721, 0.116531008477737, 0.09948817898025662, 0.09806554149060721, 0.09806554149060721]
Timestep: 82, Trans probs: [0.1607226417605785, 0.09754105642545861, 0.2540310196866699, 0.09754105642545861, 0.09754105642545861, 0.09754105642545861, 0.09754105642545861, 0.09754105642545861]
Timestep: 83, Trans probs: [0.13270240454710935, 0.0935843847042378, 0.09875818875034659, 0.0935843847042378, 0.23561260920001562, 0.15858925868557713, 0.0935843847042378, 0.0935843847042378]
Timestep: 84, Trans probs: [0.09701618767111808, 0.15892561446945758, 0.15722600834512263, 0.09566718565974865, 0.2032457564104088, 0.09658487612464688, 0.09566718565974865, 0.09566718565974865]
Timestep: 85, Trans probs: [0.13268027116087874, 0.09753335473090782, 0.18458624572276655, 0.09753335473090782, 0.09753335473090782, 0.19506670946181565, 0.09753335473090782, 0.09753335473090782]
Timestep: 86, Trans probs: [0.12565445917223778, 0.09784957094982377, 0.28724811512881954, 0.09784957094982377, 0.09784957094982377, 0.09784957094982377, 0.09784957094982377, 0.09784957094982377]
Timestep: 87, Trans probs: [0.09486332701237032, 0.13554712224199963, 0.13443022565436524, 0.09397683000483571, 0.2586489445545032, 0.09457989052225442, 0.09397683000483571, 0.09397683000483571]
