Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.06327614076725267, 0.1054602346120878, 0.056948526690527405, 0.09491421115087903, 0.12655228153450535, 0.2491231295619349, 0.11389705338105481, 0.18982842230175806]
Timestep: 3 State: 2 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 4 State: 2 Beliefs: [0.09331639593521952, 0.07532769310433383, 0.22536148434498493, 0.15065538620866767, 0.08398475634169757, 0.06779492379390045, 0.16796951268339513, 0.1355898475878009]
Timestep: 5 State: 4 Beliefs: [0.09782415505732718, 0.07703652210764517, 0.19564831011465436, 0.15407304421529033, 0.08528259671664422, 0.08525008852643581, 0.17056519343328844, 0.13432008982871466]
Timestep: 6 State: 5 Beliefs: [0.07231032869738048, 0.12051721449563414, 0.0867723944368566, 0.14462065739476096, 0.10561057460540543, 0.18092751558044046, 0.10846549304607074, 0.1807758217434512]
Timestep: 7 State: 5 Beliefs: [0.0716156530641131, 0.11935942177352185, 0.08593878367693575, 0.1432313061282262, 0.09622771100352095, 0.19716451209722965, 0.10742347959616969, 0.17903913266028276]
Timestep: 8 State: 5 Beliefs: [0.08739550169214888, 0.14565916948691482, 0.078655951522934, 0.13109325253822332, 0.1174697312456442, 0.26275050258753324, 0.09831993940366751, 0.078655951522934]
Timestep: 9 State: 2 Beliefs: [0.07091197703976566, 0.12545965168573928, 0.11660040910845758, 0.1568245646071741, 0.08509437244771881, 0.15055158202288713, 0.10636796555964852, 0.1881894775286089]
Timestep: 10 State: 4 Beliefs: [0.09614305671701505, 0.07571265716464937, 0.1922861134340301, 0.15142531432929873, 0.0923632080431118, 0.09242379021053138, 0.16763404760915443, 0.13201181249220914]
Timestep: 11 State: 4 Beliefs: [0.05946433401109514, 0.09910722335182523, 0.053517900609985625, 0.08919650101664271, 0.15142749396382327, 0.26185774379337134, 0.10703580121997125, 0.17839300203328542]
Timestep: 12 State: 2 Beliefs: [0.07012593015134583, 0.12406895334468879, 0.12639273938381085, 0.155086191680861, 0.084151116181615, 0.14888274401362653, 0.10518889522701876, 0.18610343001703317]
Timestep: 13 State: 5 Beliefs: [0.0952231504218517, 0.07498823095720822, 0.1904463008437034, 0.14997646191441644, 0.10413334709118295, 0.08845368995686628, 0.16603010842784396, 0.13074871038692715]
Timestep: 14 State: 1 Beliefs: [0.05853733982444026, 0.09756223304073378, 0.05268360584199624, 0.0878060097366604, 0.14536713147736224, 0.27706444892149384, 0.10536721168399248, 0.1756120194733208]
Timestep: 15 State: 2 Beliefs: [0.06909368089728272, 0.12224266620288483, 0.139252182975774, 0.15280333275360602, 0.08291241707673927, 0.1466911994434618, 0.10364052134592411, 0.18336399930432723]
Timestep: 16 State: 5 Beliefs: [0.0950807298982456, 0.08442340638390261, 0.1901614597964912, 0.14975214958973684, 0.09798440758215148, 0.08626290523327355, 0.16578178546360772, 0.1305531560525911]
Timestep: 17 State: 5 Beliefs: [0.058627598086435785, 0.10506797343726892, 0.05276483827779221, 0.08794139712965368, 0.13780125247146746, 0.27638446978249015, 0.10552967655558441, 0.17588279425930736]
