Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.2845889172334575, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.20440316650472642, 0.1823873339810943, 0.10220158325236321, 0.10220158325236321]
Timestep: 10, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 11, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 12, Trans probs: [0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.1823873339810943, 0.20440316650472642, 0.10220158325236321, 0.10220158325236321]
Timestep: 13, Trans probs: [0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.20440316650472642, 0.1823873339810943, 0.10220158325236321, 0.10220158325236321]
Timestep: 14, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 15, Trans probs: [0.2845889172334575, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321]
Timestep: 16, Trans probs: [0.09686321543256689, 0.09686321543256689, 0.09686321543256689, 0.09686321543256689, 0.1532394104081688, 0.26558129699642974, 0.09686321543256689, 0.09686321543256689]
Timestep: 17, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 18, Trans probs: [0.09686321543256689, 0.09686321543256689, 0.09686321543256689, 0.09686321543256689, 0.1532394104081688, 0.26558129699642974, 0.09686321543256689, 0.09686321543256689]
Timestep: 19, Trans probs: [0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.20440316650472642, 0.1823873339810943, 0.10220158325236321, 0.10220158325236321]
Timestep: 20, Trans probs: [0.09545719010692373, 0.09545719010692373, 0.14043076180010278, 0.09545719010692373, 0.19136890745143106, 0.19091438021384746, 0.09545719010692373, 0.09545719010692373]
Timestep: 21, Trans probs: [0.09686321543256689, 0.09686321543256689, 0.09686321543256689, 0.09686321543256689, 0.16871808156386287, 0.2501026258407357, 0.09686321543256689, 0.09686321543256689]
Timestep: 22, Trans probs: [0.2845889172334575, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321]
Timestep: 23, Trans probs: [0.09686321543256689, 0.09686321543256689, 0.09686321543256689, 0.09686321543256689, 0.16871808156386287, 0.2501026258407357, 0.09686321543256689, 0.09686321543256689]
Timestep: 24, Trans probs: [0.15856929800953115, 0.08972588684681908, 0.11325020284035897, 0.08972588684681908, 0.13989440718778784, 0.2293825445750458, 0.08972588684681908, 0.08972588684681908]
Timestep: 25, Trans probs: [0.2845889172334575, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321]
Timestep: 26, Trans probs: [0.09591533152574283, 0.09591533152574283, 0.09591533152574283, 0.09591533152574283, 0.13016818865268606, 0.29433982219285687, 0.09591533152574283, 0.09591533152574283]
Timestep: 27, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 28, Trans probs: [0.2845889172334575, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321]
Timestep: 29, Trans probs: [0.09686321543256689, 0.09686321543256689, 0.09686321543256689, 0.09686321543256689, 0.16871808156386287, 0.2501026258407357, 0.09686321543256689, 0.09686321543256689]
Timestep: 30, Trans probs: [0.16684143824264283, 0.09577018071824944, 0.25853747744786054, 0.09577018071824944, 0.09577018071824944, 0.09577018071824944, 0.09577018071824944, 0.09577018071824944]
Timestep: 31, Trans probs: [0.2845889172334575, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321]
Timestep: 32, Trans probs: [0.3042310198620773, 0.09939556859113183, 0.09939556859113183, 0.09939556859113183, 0.09939556859113183, 0.09939556859113183, 0.09939556859113183, 0.09939556859113183]
Timestep: 33, Trans probs: [0.09591533152574283, 0.09591533152574283, 0.09591533152574283, 0.09591533152574283, 0.13016818865268606, 0.29433982219285687, 0.09591533152574283, 0.09591533152574283]
Timestep: 34, Trans probs: [0.20440316650472642, 0.10220158325236321, 0.1823873339810943, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321]
Timestep: 35, Trans probs: [0.3042310198620773, 0.09939556859113183, 0.09939556859113183, 0.09939556859113183, 0.09939556859113183, 0.09939556859113183, 0.09939556859113183, 0.09939556859113183]
Timestep: 36, Trans probs: [0.3082292115257726, 0.09882439835346106, 0.09882439835346106, 0.09882439835346106, 0.09882439835346106, 0.09882439835346106, 0.09882439835346106, 0.09882439835346106]
Timestep: 37, Trans probs: [0.09591533152574283, 0.09591533152574283, 0.09591533152574283, 0.09591533152574283, 0.13016818865268606, 0.29433982219285687, 0.09591533152574283, 0.09591533152574283]
Timestep: 38, Trans probs: [0.26558129699642974, 0.09686321543256689, 0.1532394104081688, 0.09686321543256689, 0.09686321543256689, 0.09686321543256689, 0.09686321543256689, 0.09686321543256689]
Timestep: 39, Trans probs: [0.09686321543256689, 0.09686321543256689, 0.09686321543256689, 0.09686321543256689, 0.16871808156386287, 0.2501026258407357, 0.09686321543256689, 0.09686321543256689]
Timestep: 40, Trans probs: [0.26558129699642974, 0.09686321543256689, 0.1532394104081688, 0.09686321543256689, 0.09686321543256689, 0.09686321543256689, 0.09686321543256689, 0.09686321543256689]
Timestep: 41, Trans probs: [0.09591533152574283, 0.09591533152574283, 0.09591533152574283, 0.09591533152574283, 0.13016818865268606, 0.29433982219285687, 0.09591533152574283, 0.09591533152574283]
Timestep: 42, Trans probs: [0.26558129699642974, 0.09686321543256689, 0.1532394104081688, 0.09686321543256689, 0.09686321543256689, 0.09686321543256689, 0.09686321543256689, 0.09686321543256689]
Timestep: 43, Trans probs: [0.09591533152574283, 0.09591533152574283, 0.09591533152574283, 0.09591533152574283, 0.13016818865268606, 0.29433982219285687, 0.09591533152574283, 0.09591533152574283]
Timestep: 44, Trans probs: [0.26558129699642974, 0.09686321543256689, 0.1532394104081688, 0.09686321543256689, 0.09686321543256689, 0.09686321543256689, 0.09686321543256689, 0.09686321543256689]
Timestep: 45, Trans probs: [0.09686321543256689, 0.09686321543256689, 0.09686321543256689, 0.09686321543256689, 0.16871808156386287, 0.2501026258407357, 0.09686321543256689, 0.09686321543256689]
Timestep: 46, Trans probs: [0.26558129699642974, 0.09686321543256689, 0.1532394104081688, 0.09686321543256689, 0.09686321543256689, 0.09686321543256689, 0.09686321543256689, 0.09686321543256689]
Timestep: 47, Trans probs: [0.3082292115257726, 0.09882439835346106, 0.09882439835346106, 0.09882439835346106, 0.09882439835346106, 0.09882439835346106, 0.09882439835346106, 0.09882439835346106]
Timestep: 48, Trans probs: [0.29433982219285687, 0.09591533152574286, 0.13016818865268603, 0.09591533152574286, 0.09591533152574286, 0.09591533152574286, 0.09591533152574286, 0.09591533152574286]
Timestep: 49, Trans probs: [0.20795208804127713, 0.09660330295673036, 0.21242809421834064, 0.09660330295673036, 0.09660330295673036, 0.09660330295673036, 0.09660330295673036, 0.09660330295673036]
Timestep: 50, Trans probs: [0.11343321375466853, 0.09673154373195941, 0.30617752385357494, 0.09673154373195941, 0.09673154373195941, 0.09673154373195941, 0.09673154373195941, 0.09673154373195941]
Timestep: 51, Trans probs: [0.1665992797891451, 0.0948452955416886, 0.16948365141903463, 0.0948452955416886, 0.1896905910833772, 0.0948452955416886, 0.0948452955416886, 0.0948452955416886]
Timestep: 52, Trans probs: [0.09591533152574283, 0.09591533152574283, 0.09591533152574283, 0.09591533152574283, 0.13016818865268606, 0.29433982219285687, 0.09591533152574283, 0.09591533152574283]
Timestep: 53, Trans probs: [0.1665992797891451, 0.0948452955416886, 0.16948365141903463, 0.0948452955416886, 0.1896905910833772, 0.0948452955416886, 0.0948452955416886, 0.0948452955416886]
Timestep: 54, Trans probs: [0.14315034813218036, 0.09200567606903047, 0.2372119412721041, 0.09200567606903047, 0.1596093302505632, 0.09200567606903047, 0.09200567606903047, 0.09200567606903047]
Timestep: 55, Trans probs: [0.12539539456290635, 0.09190840658957074, 0.2788906548982634, 0.09190840658957074, 0.13617191759097655, 0.09190840658957074, 0.09190840658957074, 0.09190840658957074]
Timestep: 56, Trans probs: [0.21023368498687364, 0.09872078937664079, 0.19744157875328158, 0.09872078937664079, 0.09872078937664079, 0.09872078937664079, 0.09872078937664079, 0.09872078937664079]
Timestep: 57, Trans probs: [0.20717545834547182, 0.09364651236575833, 0.2046646231001694, 0.09364651236575833, 0.11992735672556723, 0.09364651236575833, 0.09364651236575833, 0.09364651236575833]
Timestep: 58, Trans probs: [0.09686321543256689, 0.09686321543256689, 0.09686321543256689, 0.09686321543256689, 0.16871808156386287, 0.2501026258407357, 0.09686321543256689, 0.09686321543256689]
Timestep: 59, Trans probs: [0.20717545834547182, 0.09364651236575833, 0.2046646231001694, 0.09364651236575833, 0.11992735672556723, 0.09364651236575833, 0.09364651236575833, 0.09364651236575833]
Timestep: 60, Trans probs: [0.09686321543256689, 0.09686321543256689, 0.09686321543256689, 0.09686321543256689, 0.16871808156386287, 0.2501026258407357, 0.09686321543256689, 0.09686321543256689]
Timestep: 61, Trans probs: [0.16984617341879008, 0.09554725568892106, 0.25687029244768356, 0.09554725568892106, 0.09554725568892106, 0.09554725568892106, 0.09554725568892106, 0.09554725568892106]
Timestep: 62, Trans probs: [0.09591533152574283, 0.09591533152574283, 0.09591533152574283, 0.09591533152574283, 0.13016818865268606, 0.29433982219285687, 0.09591533152574283, 0.09591533152574283]
Timestep: 63, Trans probs: [0.20273004701620412, 0.09247975674803847, 0.20781979738131867, 0.09247975674803847, 0.11470887568938036, 0.10482225292094285, 0.09247975674803847, 0.09247975674803847]
Timestep: 64, Trans probs: [0.09545719010692373, 0.09545719010692373, 0.09545719010692373, 0.09545719010692373, 0.14043076180010278, 0.2868260975583548, 0.09545719010692373, 0.09545719010692373]
Timestep: 65, Trans probs: [0.20717545834547182, 0.09364651236575833, 0.2046646231001694, 0.09364651236575833, 0.11992735672556723, 0.09364651236575833, 0.09364651236575833, 0.09364651236575833]
Timestep: 66, Trans probs: [0.09591533152574283, 0.09591533152574283, 0.09591533152574283, 0.09591533152574283, 0.13016818865268606, 0.29433982219285687, 0.09591533152574283, 0.09591533152574283]
Timestep: 67, Trans probs: [0.20717545834547182, 0.09364651236575833, 0.2046646231001694, 0.09364651236575833, 0.11992735672556723, 0.09364651236575833, 0.09364651236575833, 0.09364651236575833]
Timestep: 68, Trans probs: [0.09545719010692373, 0.09545719010692373, 0.09545719010692373, 0.09545719010692373, 0.14043076180010278, 0.2868260975583548, 0.09545719010692373, 0.09545719010692373]
Timestep: 69, Trans probs: [0.16984617341879008, 0.09554725568892106, 0.25687029244768356, 0.09554725568892106, 0.09554725568892106, 0.09554725568892106, 0.09554725568892106, 0.09554725568892106]
Timestep: 70, Trans probs: [0.09545719010692373, 0.09545719010692373, 0.09545719010692373, 0.09545719010692373, 0.14043076180010278, 0.2868260975583548, 0.09545719010692373, 0.09545719010692373]
Timestep: 71, Trans probs: [0.16984617341879008, 0.09554725568892106, 0.25687029244768356, 0.09554725568892106, 0.09554725568892106, 0.09554725568892106, 0.09554725568892106, 0.09554725568892106]
Timestep: 72, Trans probs: [0.09545719010692373, 0.09545719010692373, 0.09545719010692373, 0.09545719010692373, 0.14043076180010278, 0.2868260975583548, 0.09545719010692373, 0.09545719010692373]
Timestep: 73, Trans probs: [0.20717545834547182, 0.09364651236575833, 0.2046646231001694, 0.09364651236575833, 0.11992735672556723, 0.09364651236575833, 0.09364651236575833, 0.09364651236575833]
Timestep: 74, Trans probs: [0.09545719010692373, 0.09545719010692373, 0.09545719010692373, 0.09545719010692373, 0.14043076180010278, 0.2868260975583548, 0.09545719010692373, 0.09545719010692373]
Timestep: 75, Trans probs: [0.20717545834547182, 0.09364651236575833, 0.2046646231001694, 0.09364651236575833, 0.11992735672556723, 0.09364651236575833, 0.09364651236575833, 0.09364651236575833]
Timestep: 76, Trans probs: [0.09545719010692373, 0.09545719010692373, 0.09545719010692373, 0.09545719010692373, 0.14043076180010278, 0.2868260975583548, 0.09545719010692373, 0.09545719010692373]
Timestep: 77, Trans probs: [0.20717545834547182, 0.09364651236575833, 0.2046646231001694, 0.09364651236575833, 0.11992735672556723, 0.09364651236575833, 0.09364651236575833, 0.09364651236575833]
Timestep: 78, Trans probs: [0.16779638414958079, 0.09266819168726648, 0.2588030214911921, 0.09266819168726648, 0.11005963592289483, 0.09266819168726648, 0.09266819168726648, 0.09266819168726648]
Timestep: 79, Trans probs: [0.13956982628176667, 0.09348000515413096, 0.28888079846743514, 0.09348000515413096, 0.10414934948014337, 0.09348000515413096, 0.09348000515413096, 0.09348000515413096]
Timestep: 80, Trans probs: [0.16984617341879008, 0.09554725568892106, 0.25687029244768356, 0.09554725568892106, 0.09554725568892106, 0.09554725568892106, 0.09554725568892106, 0.09554725568892106]
Timestep: 81, Trans probs: [0.2165293997774818, 0.09507404957426435, 0.2069192888356353, 0.09507404957426435, 0.10118106351556118, 0.09507404957426435, 0.09507404957426435, 0.09507404957426435]
Timestep: 82, Trans probs: [0.09591533152574283, 0.09591533152574283, 0.09591533152574283, 0.09591533152574283, 0.13016818865268606, 0.29433982219285687, 0.09591533152574283, 0.09591533152574283]
Timestep: 83, Trans probs: [0.2165293997774818, 0.09507404957426435, 0.2069192888356353, 0.09507404957426435, 0.10118106351556118, 0.09507404957426435, 0.09507404957426435, 0.09507404957426435]
Timestep: 84, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 85, Trans probs: [0.17190557232911405, 0.18812402050864035, 0.16574622845175005, 0.09406201025432018, 0.09797613769321481, 0.09406201025432018, 0.09406201025432018, 0.09406201025432018]
Timestep: 86, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 87, Trans probs: [0.14051545236532983, 0.09511292266024579, 0.2888070116731955, 0.09511292266024579, 0.09511292266024579, 0.09511292266024579, 0.09511292266024579, 0.09511292266024579]
Timestep: 88, Trans probs: [0.17190557232911405, 0.18812402050864035, 0.16574622845175005, 0.09406201025432018, 0.09797613769321481, 0.09406201025432018, 0.09406201025432018, 0.09406201025432018]
