Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.19413818496382024, 0.10073272687952248, 0.20146545375904495, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.1709166325608253, 0.09315235015856804, 0.17701691632919841, 0.09315235015856804, 0.18630470031713608, 0.09315235015856804, 0.09315235015856804, 0.09315235015856804]
Timestep: 7, Trans probs: [0.15272975649236467, 0.08728789911215101, 0.24515129650000628, 0.08728789911215101, 0.16567945144687407, 0.08728789911215101, 0.08728789911215101, 0.08728789911215101]
Timestep: 8, Trans probs: [0.1370003570852789, 0.08392263535860536, 0.2958830406218477, 0.08392263535860536, 0.14750342549984652, 0.08392263535860536, 0.08392263535860536, 0.08392263535860536]
Timestep: 9, Trans probs: [0.12397360038474074, 0.08275827439808414, 0.3301057006097097, 0.08275827439808414, 0.13212932701512883, 0.08275827439808414, 0.08275827439808414, 0.08275827439808414]
Timestep: 10, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 11, Trans probs: [0.20146545375904495, 0.10073272687952248, 0.19413818496382024, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248]
Timestep: 12, Trans probs: [0.19683501525181868, 0.08297611433186863, 0.26831439794214257, 0.08297611433186863, 0.1199700151466955, 0.08297611433186863, 0.08297611433186863, 0.08297611433186863]
Timestep: 13, Trans probs: [0.1710709088635936, 0.08183470293083803, 0.3089271337146591, 0.08183470293083803, 0.11082844276755725, 0.08183470293083803, 0.08183470293083803, 0.08183470293083803]
Timestep: 14, Trans probs: [0.14978238146741177, 0.08194126933554055, 0.33652774360856835, 0.08194126933554055, 0.10398352824631707, 0.08194126933554055, 0.08194126933554055, 0.08194126933554055]
Timestep: 15, Trans probs: [0.17701691632919841, 0.09315235015856804, 0.2640689827193933, 0.09315235015856804, 0.09315235015856804, 0.09315235015856804, 0.09315235015856804, 0.09315235015856804]
Timestep: 16, Trans probs: [0.21577392594342693, 0.08276796130158903, 0.2712954742357696, 0.08276796130158903, 0.09909079331285837, 0.08276796130158903, 0.08276796130158903, 0.08276796130158903]
Timestep: 17, Trans probs: [0.18458038150038905, 0.08222129211813058, 0.3095300966603057, 0.08222129211813058, 0.09478306124865234, 0.08222129211813058, 0.08222129211813058, 0.08222129211813058]
Timestep: 18, Trans probs: [0.15951496214462438, 0.0825011415691573, 0.3360268554931877, 0.0825011415691573, 0.0919524745164014, 0.0825011415691573, 0.0825011415691573, 0.0825011415691573]
