Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 0 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 1 Beliefs: [0.08826788939600952, 0.1245535670224031, 0.08967856825613023, 0.1494642804268837, 0.09341517526680232, 0.15569195877800385, 0.11209821032016277, 0.18683035053360464]
Timestep: 4 State: 2 Beliefs: [0.07242001160934257, 0.1281277128472984, 0.09781377845130537, 0.160159641059123, 0.08690401393121108, 0.15375325541675808, 0.10863001741401386, 0.19219156927094758]
Timestep: 5 State: 0 Beliefs: [0.09334259938322546, 0.07534884528525429, 0.2251439641561164, 0.15069769057050858, 0.08400833944490291, 0.06781396075672887, 0.16801667888980582, 0.13562792151345773]
Timestep: 6 State: 5 Beliefs: [0.15812774536388916, 0.112000048976784, 0.15714951796492685, 0.12375524539737989, 0.11416845322238275, 0.08990765691262641, 0.13700214386685927, 0.10788918829515169]
Timestep: 7 State: 4 Beliefs: [0.08023230035828398, 0.12531485734616607, 0.10821778652382767, 0.1566435716827076, 0.08499616411305176, 0.15037782881539927, 0.10624520514131472, 0.1879722860192491]
Timestep: 8 State: 0 Beliefs: [0.11550155071204977, 0.0853606971058817, 0.15857105367967195, 0.10670087138235212, 0.14477393314786136, 0.10243283652705804, 0.15861801178630255, 0.12804104565882254]
Timestep: 9 State: 2 Beliefs: [0.10239269506444308, 0.1420309221286545, 0.12080848548657976, 0.17753865266081814, 0.07930348664760647, 0.12782782991578906, 0.09031314070137272, 0.1597847873947363]
Timestep: 10 State: 2 Beliefs: [0.1050234026298025, 0.07175447095448917, 0.23616468531203422, 0.14350894190897834, 0.08980966701159457, 0.06457902385904024, 0.16000176060598031, 0.12915804771808048]
Timestep: 11 State: 0 Beliefs: [0.10781111308536899, 0.06925747230423993, 0.2608724358714315, 0.13851494460847985, 0.08211503260674174, 0.06233172507381593, 0.1544338263022902, 0.12466345014763186]
Timestep: 12 State: 2 Beliefs: [0.16300477485911935, 0.09177880963601322, 0.2080565156011295, 0.1147235120450165, 0.10867614387172408, 0.0826009286724119, 0.12790815447407064, 0.10325116084051485]
Timestep: 13 State: 4 Beliefs: [0.11631703957018984, 0.06733821288779838, 0.26836300647415157, 0.13467642577559677, 0.08133797623495284, 0.06060439159901855, 0.1501541642602549, 0.1212087831980371]
Timestep: 14 State: 2 Beliefs: [0.09011539280246511, 0.11786963402471734, 0.1242514930954287, 0.14733704253089666, 0.10224547509358212, 0.14144356082966078, 0.0999329505861734, 0.17680445103707598]
Timestep: 15 State: 2 Beliefs: [0.13805919976345407, 0.09255349153567735, 0.20951524436652225, 0.1156918644195967, 0.12777158444837808, 0.08329814238210961, 0.12898779510662495, 0.10412267797763701]
Timestep: 16 State: 2 Beliefs: [0.10363987587805393, 0.0656170748773575, 0.28668237176397626, 0.131234149754715, 0.08934414217378996, 0.05905536738962176, 0.14631628338324196, 0.11811073477924353]
Timestep: 17 State: 0 Beliefs: [0.10010989348936034, 0.06457635157378758, 0.30118585844353485, 0.12915270314757515, 0.08662341834839825, 0.058118716416408825, 0.14399562574811736, 0.11623743283281765]
Timestep: 18 State: 5 Beliefs: [0.15641717449185294, 0.08724542860466664, 0.23538378643768726, 0.1090567857558333, 0.11363465423385698, 0.07852088574419998, 0.12159017755165295, 0.09815110718024997]
Timestep: 19 State: 0 Beliefs: [0.08970149514719006, 0.11408364833458216, 0.139184372824415, 0.14260456041822772, 0.09030818714902367, 0.15626917047145544, 0.09672309315323273, 0.17112547250187324]
Timestep: 20 State: 2 Beliefs: [0.09191626310469239, 0.11718258767592257, 0.12403553222731782, 0.1464782345949032, 0.09357901754589369, 0.15168402856866947, 0.09935045476871697, 0.17577388151388385]
Timestep: 21 State: 2 Beliefs: [0.11456360871347335, 0.06762837180967217, 0.25733612230797054, 0.13525674361934434, 0.08807872452751137, 0.06460418441588665, 0.15080117534873166, 0.12173106925740992]
Timestep: 22 State: 2 Beliefs: [0.109886041514396, 0.06449440179567134, 0.2933020599291731, 0.12898880359134268, 0.08080048286148571, 0.06262539710149423, 0.1438128899742283, 0.1160899232322084]
Timestep: 23 State: 2 Beliefs: [0.1041920547502167, 0.06339121288374856, 0.3102879574682305, 0.12678242576749713, 0.07848414135745396, 0.06140508122640392, 0.14135294335570198, 0.1141041831907474]
Timestep: 24 State: 2 Beliefs: [0.1345420370342062, 0.08544641725701939, 0.27128116150455805, 0.10680802157127425, 0.10424766910319865, 0.08246450081150426, 0.11908297330409232, 0.09612721941414681]
Timestep: 25 State: 2 Beliefs: [0.09730762328114784, 0.06258434362352289, 0.3246683022065872, 0.12516868724704577, 0.07645037044429398, 0.061615109341414516, 0.13955374533364653, 0.1126518185223412]
Timestep: 26 State: 2 Beliefs: [0.09297886240566088, 0.06301890611202993, 0.32817976584386266, 0.12603781222405985, 0.07530196128356505, 0.06052590630622352, 0.14052275482294432, 0.11343403100165388]
Timestep: 27 State: 2 Beliefs: [0.12433725673492163, 0.08611939426237925, 0.2803673595385398, 0.10764924282797406, 0.102159551556277, 0.08246200430712469, 0.1200208722276069, 0.09688431854517664]
Timestep: 28 State: 2 Beliefs: [0.09280432050831192, 0.06292725032244698, 0.3277336926356694, 0.12585450064489395, 0.07558599773543576, 0.061506811480694354, 0.14031837609214295, 0.11326905058040455]
Timestep: 29 State: 2 Beliefs: [0.08953509018104348, 0.06338302826140277, 0.32951500865989386, 0.12676605652280554, 0.07470640705538027, 0.0606702655794929, 0.1413346928694563, 0.11408945087052497]
