Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.28004261679302495, 0.10285105474385359, 0.10285105474385359]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.28004261679302495, 0.10285105474385359, 0.10285105474385359]
Timestep: 6, Trans probs: [0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.29326357607057923, 0.10096234627563154, 0.10096234627563154]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.29326357607057923, 0.10096234627563154, 0.10096234627563154]
Timestep: 9, Trans probs: [0.10070915034990746, 0.10070915034990746, 0.10070915034990746, 0.10070915034990746, 0.10070915034990746, 0.2950359475506478, 0.10070915034990746, 0.10070915034990746]
Timestep: 10, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 11, Trans probs: [0.10285105474385359, 0.10285105474385359, 0.28004261679302495, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359]
Timestep: 12, Trans probs: [0.10096234627563154, 0.10096234627563154, 0.29326357607057923, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154]
Timestep: 13, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 14, Trans probs: [0.20141830069981492, 0.10070915034990746, 0.1943267972007404, 0.10070915034990746, 0.10070915034990746, 0.10070915034990746, 0.10070915034990746, 0.10070915034990746]
Timestep: 15, Trans probs: [0.16079766922797373, 0.09755117239268098, 0.2538952964159404, 0.09755117239268098, 0.09755117239268098, 0.09755117239268098, 0.09755117239268098, 0.09755117239268098]
Timestep: 16, Trans probs: [0.13273070810987023, 0.09753249968550591, 0.2820742937770943, 0.09753249968550591, 0.09753249968550591, 0.09753249968550591, 0.09753249968550591, 0.09753249968550591]
Timestep: 17, Trans probs: [0.10096234627563154, 0.10096234627563154, 0.29326357607057923, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154]
Timestep: 18, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 19, Trans probs: [0.10070915034990746, 0.10070915034990746, 0.10070915034990746, 0.10070915034990746, 0.10070915034990746, 0.2950359475506478, 0.10070915034990746, 0.10070915034990746]
Timestep: 20, Trans probs: [0.1006785702177075, 0.1006785702177075, 0.1006785702177075, 0.1006785702177075, 0.1006785702177075, 0.2952500084760475, 0.1006785702177075, 0.1006785702177075]
Timestep: 21, Trans probs: [0.11662658033658208, 0.09862223180088978, 0.1930177970571894, 0.09862223180088978, 0.09862223180088978, 0.19724446360177955, 0.09862223180088978, 0.09862223180088978]
Timestep: 22, Trans probs: [0.1006785702177075, 0.1006785702177075, 0.1006785702177075, 0.1006785702177075, 0.1006785702177075, 0.2952500084760475, 0.1006785702177075, 0.1006785702177075]
Timestep: 23, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 24, Trans probs: [0.11662658033658208, 0.09862223180088978, 0.1930177970571894, 0.09862223180088978, 0.09862223180088978, 0.19724446360177955, 0.09862223180088978, 0.09862223180088978]
Timestep: 25, Trans probs: [0.10761672343520443, 0.09605705046039172, 0.25272067396463604, 0.09605705046039172, 0.09605705046039172, 0.15937735029820105, 0.09605705046039172, 0.09605705046039172]
Timestep: 26, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 27, Trans probs: [0.10312090786460032, 0.09660142085033917, 0.18495742030365137, 0.09660142085033917, 0.19320284170067833, 0.1323131467297133, 0.09660142085033917, 0.09660142085033917]
Timestep: 28, Trans probs: [0.10285105474385359, 0.10285105474385359, 0.28004261679302495, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359]
Timestep: 29, Trans probs: [0.10067492615341705, 0.10067492615341705, 0.10067492615341705, 0.10067492615341705, 0.2013498523068341, 0.19460059077266367, 0.10067492615341705, 0.10067492615341705]
Timestep: 30, Trans probs: [0.09869221202808917, 0.09436801994568296, 0.15297206539179534, 0.09436801994568296, 0.2528090410763475, 0.11805460172103624, 0.09436801994568296, 0.09436801994568296]
Timestep: 31, Trans probs: [0.09800968767716899, 0.09553621181603669, 0.2245944524904672, 0.09553621181603669, 0.1861658678792745, 0.10908514468894248, 0.09553621181603669, 0.09553621181603669]
Timestep: 32, Trans probs: [0.0970012196764599, 0.09552965387214572, 0.2678410126825811, 0.09552965387214572, 0.1494487176540595, 0.10359043449831659, 0.09552965387214572, 0.09552965387214572]
Timestep: 33, Trans probs: [0.10285105474385359, 0.10285105474385359, 0.28004261679302495, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359]
Timestep: 34, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 35, Trans probs: [0.09781635474535975, 0.09702506395509651, 0.18968037769282664, 0.09702506395509651, 0.22304350249470906, 0.1013595092467185, 0.09702506395509651, 0.09702506395509651]
Timestep: 36, Trans probs: [0.09690512115785514, 0.09643820859051692, 0.2475490242012927, 0.09643820859051692, 0.17079720959811168, 0.09899581068067273, 0.09643820859051692, 0.09643820859051692]
Timestep: 37, Trans probs: [0.09712454474099544, 0.09686250016721085, 0.2785326753488409, 0.09686250016721085, 0.13859488025105754, 0.09829789899026282, 0.09686250016721085, 0.09686250016721085]
Timestep: 38, Trans probs: [0.10285105474385359, 0.10285105474385359, 0.28004261679302495, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359]
Timestep: 39, Trans probs: [0.19646515809447482, 0.09816475876151311, 0.19220160913744846, 0.09816475876151311, 0.11976644201993919, 0.09890775570208511, 0.09816475876151311, 0.09816475876151311]
Timestep: 40, Trans probs: [0.10096234627563154, 0.10096234627563154, 0.29326357607057923, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154]
Timestep: 41, Trans probs: [0.2548600590222169, 0.09572314193937474, 0.15638649351682746, 0.09572314193937474, 0.10965842902025749, 0.09620245068319913, 0.09572314193937474, 0.09572314193937474]
Timestep: 42, Trans probs: [0.18597278773718454, 0.09647549930507737, 0.22706756673846226, 0.09647549930507737, 0.10431258971831403, 0.09674505858572972, 0.09647549930507737, 0.09647549930507737]
Timestep: 43, Trans probs: [0.10070915034990746, 0.10070915034990746, 0.2950359475506478, 0.10070915034990746, 0.10070915034990746, 0.10070915034990746, 0.10070915034990746, 0.10070915034990746]
Timestep: 44, Trans probs: [0.201357140435415, 0.1006785702177075, 0.19457143825833997, 0.1006785702177075, 0.1006785702177075, 0.1006785702177075, 0.1006785702177075, 0.1006785702177075]
Timestep: 45, Trans probs: [0.258273825687455, 0.09754225743525509, 0.15647262970101455, 0.09754225743525509, 0.09754225743525509, 0.09754225743525509, 0.09754225743525509, 0.09754225743525509]
Timestep: 46, Trans probs: [0.20192469255126308, 0.10096234627563154, 0.1923012297949477, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154]
Timestep: 47, Trans probs: [0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.20570210948770717, 0.17719156204917136, 0.10285105474385359, 0.10285105474385359]
Timestep: 48, Trans probs: [0.24502461739744877, 0.09620518106115317, 0.17297850563021078, 0.09620518106115317, 0.10081250138158063, 0.09636365134614717, 0.09620518106115317, 0.09620518106115317]
Timestep: 49, Trans probs: [0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.20570210948770717, 0.17719156204917136, 0.10285105474385359, 0.10285105474385359]
Timestep: 50, Trans probs: [0.18615862100420347, 0.09767498451169752, 0.1301164874139138, 0.09767498451169752, 0.19534996902339505, 0.09767498451169752, 0.09767498451169752, 0.09767498451169752]
Timestep: 51, Trans probs: [0.10067492615341705, 0.10067492615341705, 0.10067492615341705, 0.10067492615341705, 0.2013498523068341, 0.19460059077266367, 0.10067492615341705, 0.10067492615341705]
Timestep: 52, Trans probs: [0.18615862100420347, 0.09767498451169752, 0.1301164874139138, 0.09767498451169752, 0.19534996902339505, 0.09767498451169752, 0.09767498451169752, 0.09767498451169752]
Timestep: 53, Trans probs: [0.24502461739744877, 0.09620518106115317, 0.17297850563021078, 0.09620518106115317, 0.10081250138158063, 0.09636365134614717, 0.09620518106115317, 0.09620518106115317]
Timestep: 54, Trans probs: [0.10067492615341705, 0.10067492615341705, 0.10067492615341705, 0.10067492615341705, 0.2013498523068341, 0.19460059077266367, 0.10067492615341705, 0.10067492615341705]
Timestep: 55, Trans probs: [0.15316237448720466, 0.09520047511843559, 0.21165201089766517, 0.09520047511843559, 0.1591832390229523, 0.09520047511843559, 0.09520047511843559, 0.09520047511843559]
Timestep: 56, Trans probs: [0.24502461739744877, 0.09620518106115317, 0.17297850563021078, 0.09620518106115317, 0.10081250138158063, 0.09636365134614717, 0.09620518106115317, 0.09620518106115317]
Timestep: 57, Trans probs: [0.2640378162400539, 0.09705106071687934, 0.15365581945867005, 0.09705106071687934, 0.09705106071687934, 0.09705106071687934, 0.09705106071687934, 0.09705106071687934]
Timestep: 58, Trans probs: [0.18071462544222816, 0.09665346639516444, 0.14001913694230797, 0.09665346639516444, 0.09925592677111307, 0.19339644526369296, 0.09665346639516444, 0.09665346639516444]
Timestep: 59, Trans probs: [0.10067492615341705, 0.10067492615341705, 0.10067492615341705, 0.10067492615341705, 0.2013498523068341, 0.19460059077266367, 0.10067492615341705, 0.10067492615341705]
Timestep: 60, Trans probs: [0.13126771962520897, 0.09414703687477444, 0.26287341919092416, 0.09414703687477444, 0.1351236768099947, 0.09414703687477444, 0.09414703687477444, 0.09414703687477444]
Timestep: 61, Trans probs: [0.23062664301018185, 0.09752667961283568, 0.184213279312804, 0.09752667961283568, 0.09752667961283568, 0.09752667961283568, 0.09752667961283568, 0.09752667961283568]
Timestep: 62, Trans probs: [0.10067492615341705, 0.10067492615341705, 0.10067492615341705, 0.10067492615341705, 0.2013498523068341, 0.19460059077266367, 0.10067492615341705, 0.10067492615341705]
Timestep: 63, Trans probs: [0.18071462544222816, 0.09665346639516444, 0.14001913694230797, 0.09665346639516444, 0.09925592677111307, 0.19339644526369296, 0.09665346639516444, 0.09665346639516444]
Timestep: 64, Trans probs: [0.11649277590771295, 0.0958889554167651, 0.1895404681516242, 0.0958889554167651, 0.21452197885683727, 0.0958889554167651, 0.0958889554167651, 0.0958889554167651]
Timestep: 65, Trans probs: [0.23062664301018185, 0.09752667961283568, 0.184213279312804, 0.09752667961283568, 0.09752667961283568, 0.09752667961283568, 0.09752667961283568, 0.09752667961283568]
Timestep: 66, Trans probs: [0.10067492615341705, 0.10067492615341705, 0.10067492615341705, 0.10067492615341705, 0.2013498523068341, 0.19460059077266367, 0.10067492615341705, 0.10067492615341705]
Timestep: 67, Trans probs: [0.24456337531255887, 0.09439079616234788, 0.12316763496645695, 0.09439079616234788, 0.09611775165013033, 0.1585880534214623, 0.09439079616234788, 0.09439079616234788]
Timestep: 68, Trans probs: [0.18291785901043534, 0.09522252026828786, 0.20724967052385374, 0.09522252026828786, 0.0962309996281729, 0.13271138976438665, 0.09522252026828786, 0.09522252026828786]
Timestep: 69, Trans probs: [0.14984050954242112, 0.0943679691053067, 0.25959980294667423, 0.0943679691053067, 0.09500589254426746, 0.11808191854541034, 0.0943679691053067, 0.0943679691053067]
Timestep: 70, Trans probs: [0.1268454307969869, 0.09594256409150918, 0.2839331450300188, 0.09594256409150918, 0.09629794105544781, 0.10915322675150976, 0.09594256409150918, 0.09594256409150918]
Timestep: 71, Trans probs: [0.11371480394476095, 0.09785729094754946, 0.29218016578403133, 0.09785729094754946, 0.09803964926654539, 0.10463621721446446, 0.09785729094754946, 0.09785729094754946]
Timestep: 72, Trans probs: [0.10789338728718739, 0.09531958981017061, 0.15247186188814407, 0.09531958981017061, 0.2630368017738154, 0.09531958981017061, 0.09531958981017061, 0.09531958981017061]
Timestep: 73, Trans probs: [0.23062664301018185, 0.09752667961283568, 0.184213279312804, 0.09752667961283568, 0.09752667961283568, 0.09752667961283568, 0.09752667961283568, 0.09752667961283568]
Timestep: 74, Trans probs: [0.1035640017309301, 0.09669186961127746, 0.1279280944173535, 0.09669186961127746, 0.285048555795329, 0.09669186961127746, 0.09669186961127746, 0.09669186961127746]
Timestep: 75, Trans probs: [0.20619217622176592, 0.09917283900005479, 0.1953262580197792, 0.09917283900005479, 0.09926307220534727, 0.10252713755288848, 0.09917283900005479, 0.09917283900005479]
Timestep: 76, Trans probs: [0.1629373552877264, 0.09695725145485161, 0.25319549581721934, 0.09695725145485161, 0.09701288248760635, 0.09902526058804152, 0.09695725145485161, 0.09695725145485161]
Timestep: 77, Trans probs: [0.13396886080608322, 0.09723223365495674, 0.28145532965267755, 0.09723223365495674, 0.09726320809103099, 0.0983836668303812, 0.09723223365495674, 0.09723223365495674]
Timestep: 78, Trans probs: [0.11729398942162969, 0.09845087292741332, 0.29139428716870214, 0.09845087292741332, 0.09846676047487075, 0.09904147122514417, 0.09845087292741332, 0.09845087292741332]
Timestep: 79, Trans probs: [0.10180295046472591, 0.09830570415659624, 0.212507606171577, 0.09830570415659624, 0.19416092258071596, 0.09830570415659624, 0.09830570415659624, 0.09830570415659624]
Timestep: 80, Trans probs: [0.20820346807234572, 0.09944375611244688, 0.19483415125648681, 0.09944375611244688, 0.09945161084765924, 0.09973574537372061, 0.09944375611244688, 0.09944375611244688]
Timestep: 81, Trans probs: [0.2710965385904915, 0.09694581767927675, 0.14722855533384807, 0.09694581767927675, 0.09694581767927675, 0.09694581767927675, 0.09694581767927675, 0.09694581767927675]
Timestep: 82, Trans probs: [0.1899761584453623, 0.09793093998991942, 0.1245072616252018, 0.09793093998991942, 0.19586187997983884, 0.09793093998991942, 0.09793093998991942, 0.09793093998991942]
Timestep: 83, Trans probs: [0.16376664817259792, 0.09720925631415123, 0.15558506289476148, 0.09720925631415123, 0.19442331946973349, 0.09738794420630215, 0.09720925631415123, 0.09720925631415123]
Timestep: 84, Trans probs: [0.13926146807895334, 0.09449653347251812, 0.22825525993686233, 0.09449653347251812, 0.1598804233527107, 0.09461671474140121, 0.09449653347251812, 0.09449653347251812]
Timestep: 85, Trans probs: [0.09887462896377724, 0.09675936245367334, 0.2625923438174333, 0.09675936245367334, 0.15473621495042272, 0.09675936245367334, 0.09675936245367334, 0.09675936245367334]
Timestep: 86, Trans probs: [0.21642386692821444, 0.09449796094488991, 0.1764533358411071, 0.09449796094488991, 0.13455935618202672, 0.09457159726909223, 0.09449796094488991, 0.09449796094488991]
Timestep: 87, Trans probs: [0.1552347272955727, 0.09549452459713205, 0.20823790652887167, 0.09549452459713205, 0.1590547431898955, 0.09549452459713205, 0.09549452459713205, 0.09549452459713205]
