Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07448010421101889, 0.12413350701836483, 0.08937612505322268, 0.14896020842203778, 0.10996275467832436, 0.15516688377295604, 0.11172015631652835, 0.1862002605275472]
Timestep: 3 State: 5 Beliefs: [0.07402032272680807, 0.12336720454468014, 0.0888243872721697, 0.14804064545361614, 0.10004262231979717, 0.1696235267756966, 0.11103048409021211, 0.18505080681702019]
Timestep: 4 State: 5 Beliefs: [0.0723437900693711, 0.12057298344895183, 0.0868125480832453, 0.1446875801387422, 0.09786581441206668, 0.18834212357013852, 0.10851568510405664, 0.1808594751734277]
Timestep: 5 State: 5 Beliefs: [0.0706618156193925, 0.11776969269898749, 0.084794178743271, 0.141323631238785, 0.09556039289218732, 0.20724302632980673, 0.10599272342908875, 0.17665453904848122]
Timestep: 6 State: 5 Beliefs: [0.08560751968432717, 0.14267919947387864, 0.07704676771589447, 0.12841127952649078, 0.1157157143325483, 0.2771842919060981, 0.09630845964486807, 0.07704676771589447]
Timestep: 7 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 8 State: 4 Beliefs: [0.09576769699888073, 0.07541706138661858, 0.19153539399776146, 0.15083412277323716, 0.09073578140706534, 0.09723395445659179, 0.1669795742544587, 0.13149641472538626]
Timestep: 9 State: 5 Beliefs: [0.0866565943648877, 0.14442765727481285, 0.07799093492839894, 0.12998489154733156, 0.14379406576550618, 0.2416662525301653, 0.09748866866049867, 0.07799093492839894]
Timestep: 10 State: 2 Beliefs: [0.07151224325757795, 0.12652166114802252, 0.10912247726425003, 0.15815207643502818, 0.08581469190909355, 0.15182599337762703, 0.10726836488636696, 0.1897824917220338]
Timestep: 11 State: 4 Beliefs: [0.09456967450334607, 0.07447361867138504, 0.18913934900669213, 0.14894723734277007, 0.09794294952392613, 0.1001850187497853, 0.1648907145186547, 0.1298514376834406]
Timestep: 12 State: 5 Beliefs: [0.10183734650587187, 0.0801969103733741, 0.12220481580704626, 0.09623629244804893, 0.18248395417494556, 0.14398929537184432, 0.15275601975880782, 0.12029536556006115]
Timestep: 13 State: 2 Beliefs: [0.07142814624681378, 0.1263728741289782, 0.11017013194834688, 0.15796609266122275, 0.08571377549617652, 0.15164744895477383, 0.10714221937022066, 0.18955931119346728]
Timestep: 14 State: 5 Beliefs: [0.09375307978963585, 0.07383055033433825, 0.1875061595792717, 0.1476611006686765, 0.10232211370204732, 0.10272989724833222, 0.16346690835115993, 0.12873019032653849]
Timestep: 15 State: 5 Beliefs: [0.048728079535845376, 0.08121346589307561, 0.058473695443014444, 0.09745615907169075, 0.13213785281379267, 0.27013103821317075, 0.11694739088602889, 0.1949123181433815]
Timestep: 16 State: 0 Beliefs: [0.06221347579970354, 0.11006999564562933, 0.08679943411953893, 0.09595845774234353, 0.12442695159940707, 0.22013999129125866, 0.10847477831743181, 0.19191691548468706]
Timestep: 17 State: 4 Beliefs: [0.13894693936903665, 0.09624700602012258, 0.2081535944198334, 0.12030875752515321, 0.10730822910004713, 0.08662230541811032, 0.13413528637505887, 0.10827788177263789]
Timestep: 18 State: 2 Beliefs: [0.11368624363140079, 0.08629851938265877, 0.153960151258179, 0.10787314922832344, 0.14481525262684136, 0.10355822325919052, 0.16036068153941815, 0.12944777907398813]
Timestep: 19 State: 0 Beliefs: [0.09688054923029793, 0.07259418665274321, 0.2378238672028886, 0.14518837330548642, 0.0896345183637916, 0.06533476798746889, 0.16187420128238558, 0.13066953597493777]
Timestep: 20 State: 4 Beliefs: [0.12255768068553291, 0.09651417353985717, 0.14706921682263951, 0.1158170082478286, 0.15519011561723547, 0.13366894220495984, 0.12821418902486517, 0.10096867385708135]
Timestep: 21 State: 0 Beliefs: [0.06333027465669351, 0.08992778733504535, 0.08879714362458026, 0.11240973416880667, 0.11378814379895393, 0.1798555746700907, 0.12707187340821624, 0.22481946833761335]
Timestep: 22 State: 0 Beliefs: [0.09058536863119174, 0.12078329307264571, 0.12212705586065402, 0.15097911634080713, 0.08700704806305398, 0.14493995168717483, 0.10240322673550398, 0.18117493960896855]
Timestep: 23 State: 5 Beliefs: [0.06617449715422995, 0.11029082859038325, 0.07940939658507594, 0.1323489943084599, 0.1094827433548392, 0.23759555139009192, 0.09926174573134493, 0.16543624288557485]
Timestep: 24 State: 0 Beliefs: [0.08612650641337684, 0.10676868934039874, 0.08141506391049975, 0.09308039583521942, 0.12768985711815145, 0.21353737868079747, 0.10522131703111759, 0.18616079167043884]
Timestep: 25 State: 2 Beliefs: [0.10590971978824618, 0.11830314839128615, 0.12183941150767194, 0.1478789354891077, 0.08634978879199459, 0.14196377806954338, 0.10030049537522087, 0.17745472258692924]
Timestep: 26 State: 5 Beliefs: [0.09186610299127522, 0.07234455610562925, 0.18373220598255044, 0.1446891122112585, 0.10639187588278394, 0.1146601258370282, 0.16017679495914655, 0.1261392260303279]
Timestep: 27 State: 0 Beliefs: [0.09150724251305249, 0.10720417874682091, 0.07125347420593615, 0.09346005326645926, 0.12959609224430388, 0.21440835749364182, 0.10565049499686699, 0.18692010653291852]
Timestep: 28 State: 4 Beliefs: [0.12786344683501763, 0.13399805063308826, 0.141044676920171, 0.1674975632913603, 0.07304492759231936, 0.12059824556977941, 0.0852052821960398, 0.15074780696222428]
Timestep: 29 State: 4 Beliefs: [0.09883705517770944, 0.07783418095244618, 0.11860446621325132, 0.09340101714293542, 0.1660152231426369, 0.1803012031757872, 0.14825558276656414, 0.11675127142866926]
Timestep: 30 State: 0 Beliefs: [0.11235455251006607, 0.11651149148166196, 0.12146894283646475, 0.14563936435207744, 0.09066313991087702, 0.13981378977799433, 0.09878148190836558, 0.17476723722249293]
Timestep: 31 State: 5 Beliefs: [0.09827766470419336, 0.07739366095455229, 0.11793319764503205, 0.09287239314546274, 0.1686967592144015, 0.18131933584823973, 0.14741649705629004, 0.11609049143182842]
Timestep: 32 State: 2 Beliefs: [0.12053509596822931, 0.11552748039120972, 0.1196628218816336, 0.14440935048901213, 0.08999384257762329, 0.13863297646945166, 0.09794721163602564, 0.17329122058681456]
Timestep: 33 State: 4 Beliefs: [0.0907046214751785, 0.07142988941170307, 0.181409242950357, 0.14285977882340614, 0.10808700229731283, 0.12281339477773595, 0.15815164770031123, 0.12454442256399512]
Timestep: 34 State: 2 Beliefs: [0.10852075665698314, 0.11825140871762525, 0.1150605234365205, 0.1478142608970316, 0.09081761762409073, 0.14190169046115034, 0.10025662913016056, 0.1773771130764379]
Timestep: 35 State: 5 Beliefs: [0.09066331365928916, 0.07139735950669023, 0.18132662731857832, 0.14279471901338045, 0.11113328549957723, 0.12011736743103339, 0.15807962381619647, 0.12448770375525474]
Timestep: 36 State: 2 Beliefs: [0.10647785278755945, 0.11769194063349984, 0.12072112315168854, 0.14711492579187482, 0.09044362043130834, 0.1412303287601998, 0.09978229749361944, 0.17653791095024976]
Timestep: 37 State: 5 Beliefs: [0.0905125176318161, 0.07127860763505518, 0.1810250352636322, 0.14255721527011037, 0.10844121568669533, 0.12408806189353058, 0.1578166974093204, 0.1242806492098398]
Timestep: 38 State: 4 Beliefs: [0.07790193756134765, 0.08776126060608022, 0.09328438363623347, 0.10970157575760028, 0.11241469276800316, 0.17552252121216044, 0.12401047694337422, 0.21940315151520057]
Timestep: 39 State: 4 Beliefs: [0.09942424490150742, 0.11642203586477416, 0.12778323196238256, 0.14552754483096772, 0.09779780650273458, 0.139706443037729, 0.09870563910274331, 0.17463305379716124]
Timestep: 40 State: 2 Beliefs: [0.09756068269649838, 0.116883252061405, 0.1202756169995989, 0.14610406507675625, 0.10449493237397423, 0.140259902473686, 0.0990966702259738, 0.17532487809210748]
Timestep: 41 State: 0 Beliefs: [0.12089526365220325, 0.06674352070568074, 0.25221175165868087, 0.13348704141136147, 0.09762682721257596, 0.06006916863511266, 0.14882808945415973, 0.12013833727022533]
Timestep: 42 State: 2 Beliefs: [0.16449901677963766, 0.07687888842400807, 0.16476615700255326, 0.09609861053001009, 0.1473272895818198, 0.09225466610880968, 0.14285703893714932, 0.1153183326360121]
Timestep: 43 State: 2 Beliefs: [0.13306195174710622, 0.0632383188171269, 0.2672041047122151, 0.1264766376342538, 0.09826351387590977, 0.05691448693541419, 0.14101201240714561, 0.11382897387082838]
Timestep: 44 State: 2 Beliefs: [0.13298149316787922, 0.06348323207738156, 0.27242113489237646, 0.12696646415476312, 0.09118481667537384, 0.057134908869643404, 0.1415581324232956, 0.11426981773928681]
Timestep: 45 State: 0 Beliefs: [0.125420413774473, 0.061808626451188495, 0.29570697478261765, 0.12361725290237699, 0.08873942885311166, 0.055627763806069645, 0.13782401181802328, 0.11125552761213929]
Timestep: 46 State: 2 Beliefs: [0.1862223381104669, 0.08118681899450916, 0.2377701289418025, 0.10148352374313645, 0.11578732616990103, 0.07306813709505824, 0.11314655557630288, 0.0913351713688228]
Timestep: 47 State: 0 Beliefs: [0.13365209795937125, 0.05880128927564275, 0.31012479519494984, 0.1176025785512855, 0.08993765920166408, 0.05292116034807847, 0.13111809877285113, 0.10584232069615694]
Timestep: 48 State: 0 Beliefs: [0.20016339370463387, 0.07918656448450695, 0.23880927714754996, 0.09898320560563369, 0.11214587853265574, 0.07126790803605626, 0.11035888744389308, 0.08908488504507033]
Timestep: 49 State: 2 Beliefs: [0.12741783194243297, 0.10690109015395353, 0.15459446902030383, 0.1336263626924419, 0.09819376981858037, 0.12828130818474426, 0.09063353295661279, 0.1603516352309303]
Timestep: 50 State: 4 Beliefs: [0.13558215202937962, 0.06130721775387348, 0.2909629778271672, 0.12261443550774696, 0.08729778368624454, 0.05517649597848613, 0.1367059452601298, 0.11035299195697226]
Timestep: 51 State: 2 Beliefs: [0.11862074107283253, 0.108457994259269, 0.14512824749374478, 0.13557249282408623, 0.10743042297805222, 0.13014959311112279, 0.09195351687198894, 0.1626869913889035]
Timestep: 52 State: 0 Beliefs: [0.1278975901116751, 0.06121065976996462, 0.29258352046551783, 0.12242131953992924, 0.09412749336635634, 0.05508959379296815, 0.13649063536765244, 0.1101791875859363]
Timestep: 53 State: 2 Beliefs: [0.1434949335714491, 0.12274218625523522, 0.165063792105447, 0.153427732819044, 0.0886704074740248, 0.1104679676297117, 0.07804802060794848, 0.13808495953713962]
Timestep: 54 State: 2 Beliefs: [0.13301615548002285, 0.060645507227303184, 0.2943817038741997, 0.12129101445460637, 0.09169231990150607, 0.05458095650457287, 0.13523042954864323, 0.10916191300914574]
Timestep: 55 State: 0 Beliefs: [0.13958566783788268, 0.05811109430746707, 0.31040532629116097, 0.11622218861493414, 0.08919670131040026, 0.052299984876720364, 0.12957906700799374, 0.10459996975344073]
Timestep: 56 State: 4 Beliefs: [0.20036030355985426, 0.07621221215984376, 0.2515948872432107, 0.09526526519980472, 0.11602394086396978, 0.0685909909438594, 0.10621366134963302, 0.08573873867982423]
Timestep: 57 State: 2 Beliefs: [0.12143215106486681, 0.10389127984922912, 0.1666899542598008, 0.1298640998115364, 0.10953432215817141, 0.12466953581907494, 0.08808173726347687, 0.15583691977384367]
Timestep: 58 State: 2 Beliefs: [0.13075329447941567, 0.059678047068083474, 0.30288583634343913, 0.11935609413616695, 0.09312286309844738, 0.053710242361275126, 0.13307313779062194, 0.10742048472255025]
Timestep: 59 State: 2 Beliefs: [0.13694664546807758, 0.05724433046676842, 0.3194044470378453, 0.11448866093353684, 0.08970991082252401, 0.05151989742009158, 0.12764631301097315, 0.10303979484018316]
Timestep: 60 State: 0 Beliefs: [0.12928816069802263, 0.05597499213990148, 0.3393941965728764, 0.11194998427980296, 0.08744430953612094, 0.05037749292591133, 0.12481587799554152, 0.10075498585182266]
Timestep: 61 State: 4 Beliefs: [0.1376830537717162, 0.11861442740437901, 0.19667644687394467, 0.14826803425547375, 0.08314051781848675, 0.1067529846639411, 0.07542330438213231, 0.13344123082992637]
Timestep: 62 State: 4 Beliefs: [0.10639648172986675, 0.10824842811535483, 0.16002860725102283, 0.13531053514419353, 0.1059693506198684, 0.12989811373842577, 0.09177584122823562, 0.1623726421730322]
Timestep: 63 State: 2 Beliefs: [0.14517911621968418, 0.07061338912604162, 0.22001712697203443, 0.08826673640755203, 0.1540530486016562, 0.08473606695124995, 0.13121443203271912, 0.10592008368906243]
Timestep: 64 State: 2 Beliefs: [0.12728729598472924, 0.05620036490250961, 0.3277041689563084, 0.11240072980501922, 0.0993480294962256, 0.05058032841225865, 0.12531842561843187, 0.1011606568245173]
Timestep: 65 State: 2 Beliefs: [0.12883386902560456, 0.055686773130818344, 0.3375579782165841, 0.11137354626163669, 0.09202035328909818, 0.05011809581773652, 0.12417319262304867, 0.10023619163547304]
Timestep: 66 State: 2 Beliefs: [0.12103464111700342, 0.05509914845968602, 0.3519592510182478, 0.11019829691937204, 0.09007808433294008, 0.049589233613717414, 0.12286287731159837, 0.09917846722743483]
Timestep: 67 State: 2 Beliefs: [0.11429808073764554, 0.054578786808383274, 0.3653262051538845, 0.10915757361676655, 0.08757408080557384, 0.049120908127544945, 0.12170254849511135, 0.09824181625508989]
Timestep: 68 State: 4 Beliefs: [0.14702996012096273, 0.07360762286328351, 0.3197027144101804, 0.0920095285791044, 0.11601097974534812, 0.06624686057695517, 0.10258375798297163, 0.08280857572119396]
Timestep: 69 State: 2 Beliefs: [0.09058813666914887, 0.10233553860902032, 0.19307711556627477, 0.1279194232612754, 0.12301109239445203, 0.12280264633082437, 0.08676273925547376, 0.15350330791353045]
Timestep: 70 State: 2 Beliefs: [0.10441140910669895, 0.058401004984849764, 0.33247726646552483, 0.11680200996969953, 0.1000000714658258, 0.0525609044863648, 0.1302255245483068, 0.1051218089727296]
Timestep: 71 State: 2 Beliefs: [0.09937355087445547, 0.05547654139983712, 0.36268985716694535, 0.11095308279967424, 0.09801589873869676, 0.04992888725985342, 0.12370440724083083, 0.09985777451970684]
Timestep: 72 State: 2 Beliefs: [0.09547755182011024, 0.05429534684831584, 0.3798709409727702, 0.10859069369663168, 0.09409751048308677, 0.048865812163484255, 0.12107051968863264, 0.09773162432696851]
Timestep: 73 State: 0 Beliefs: [0.12575866203996908, 0.07346078873025082, 0.3339876478604814, 0.09182598591281353, 0.12382969667045615, 0.06611470985722574, 0.1023791216072712, 0.08264338732153217]
Timestep: 74 State: 2 Beliefs: [0.1326033687415628, 0.06456344275150544, 0.277630039592093, 0.0807043034393818, 0.15020518254546056, 0.07747613130180653, 0.11997236750093175, 0.09684516412725816]
Timestep: 75 State: 2 Beliefs: [0.10713639462445884, 0.05391078759056083, 0.3725484476181059, 0.10782157518112166, 0.09281065855049546, 0.04851970883150475, 0.1202130099407431, 0.0970394176630095]
Timestep: 76 State: 0 Beliefs: [0.10409214116061047, 0.05398848364021541, 0.3813735595585024, 0.10797696728043082, 0.08641368199661177, 0.04858963527619387, 0.1203862605350475, 0.09717927055238774]
Timestep: 77 State: 0 Beliefs: [0.11913360625822582, 0.11763712181246762, 0.21916024751510046, 0.1470464022655845, 0.08400558497805569, 0.10587340963122086, 0.07480186550031909, 0.13234176203902603]
Timestep: 78 State: 0 Beliefs: [0.14243661531798857, 0.06947420381221656, 0.24257366208105513, 0.0868427547652707, 0.14199482604957453, 0.08336904457465986, 0.12909758768090987, 0.10421130571832483]
Timestep: 79 State: 2 Beliefs: [0.15039166618633257, 0.06613729022373875, 0.2580243570497364, 0.08267161277967346, 0.14130748518843209, 0.07936474826848651, 0.12289690496799217, 0.09920593533560813]
Timestep: 80 State: 0 Beliefs: [0.1240394287586993, 0.0544087688991588, 0.35797909074409084, 0.1088175377983176, 0.08652806383865665, 0.048967892009242925, 0.12132343393334812, 0.09793578401848585]
Timestep: 81 State: 0 Beliefs: [0.1899680608718674, 0.07396809605257167, 0.2806722818571492, 0.09246012006571458, 0.11005991278192796, 0.0665712864473145, 0.10308613386431162, 0.08321410805914312]
Timestep: 82 State: 2 Beliefs: [0.12562349097984296, 0.10261761280191041, 0.1820780678205937, 0.12827201600238802, 0.0973393687154435, 0.1231411353622925, 0.08700188911466318, 0.15392641920286562]
Timestep: 83 State: 2 Beliefs: [0.12935699460241332, 0.05849894574128692, 0.3212654845878719, 0.11699789148257383, 0.0854896122672411, 0.05264905116715822, 0.13044391781713827, 0.10529810233431644]
Timestep: 84 State: 2 Beliefs: [0.13156319270581363, 0.05571514813610599, 0.34718096535381127, 0.11143029627221197, 0.07944303291480628, 0.05014363332249539, 0.1242364646497647, 0.10028726664499078]
Timestep: 85 State: 2 Beliefs: [0.1254142449880746, 0.05455518393309864, 0.3647383441058335, 0.10911036786619728, 0.07723294488138581, 0.04909966553978878, 0.12164991760604382, 0.09819933107957755]
Timestep: 86 State: 4 Beliefs: [0.11867551448178217, 0.05393688058617619, 0.3781227543896344, 0.10787376117235238, 0.07549031836089082, 0.04854319252755857, 0.1202711934264884, 0.09708638505511714]
Timestep: 87 State: 0 Beliefs: [0.13749886364775885, 0.06550990067869593, 0.2666136253482711, 0.08188737584836991, 0.1498824185474456, 0.07861188081443513, 0.12173108409697976, 0.0982648510180439]
Timestep: 88 State: 0 Beliefs: [0.14549799232873564, 0.06513751600038141, 0.2634729635335393, 0.08142189500047677, 0.1475592243828896, 0.0781650192004577, 0.12103911555294755, 0.09770627400057211]
Timestep: 89 State: 2 Beliefs: [0.17069917437837634, 0.07325344571903933, 0.29084230422532026, 0.09156680714879917, 0.12320988432031636, 0.0659281011471354, 0.10209015662709399, 0.08241012643391923]
Timestep: 90 State: 2 Beliefs: [0.124544028225678, 0.0538048935757052, 0.3582284180689139, 0.1076097871514104, 0.0905627782311965, 0.04842440421813468, 0.11997688209269189, 0.09684880843626936]
Timestep: 91 State: 2 Beliefs: [0.11530049357253512, 0.05420109798554956, 0.3673076935200037, 0.10840219597109912, 0.08758519559817046, 0.0487809881869946, 0.12086035879165825, 0.0975619763739892]
Timestep: 92 State: 2 Beliefs: [0.11022387756223437, 0.05388269271506517, 0.3782631378192108, 0.10776538543013034, 0.08423127358103068, 0.04849442344355866, 0.12015036256165279, 0.09698884688711731]
Timestep: 93 State: 0 Beliefs: [0.10598342478513302, 0.05356049994001785, 0.3880225519816306, 0.1071209998800357, 0.08126725281336324, 0.04820444994601607, 0.11943192076177116, 0.09640889989203213]
Timestep: 94 State: 0 Beliefs: [0.10873575867703371, 0.1037318866948713, 0.1967699724785689, 0.1296648583685891, 0.09307483011565443, 0.12447826403384554, 0.08794659958913001, 0.1555978300423069]
Timestep: 95 State: 2 Beliefs: [0.15023015132759632, 0.06978939676371973, 0.24109551521832914, 0.08723674595464966, 0.13353353742764554, 0.08374727611646367, 0.1296832820460165, 0.10468409514557958]
Timestep: 96 State: 2 Beliefs: [0.12758380112542694, 0.05518449407631412, 0.3532952844036401, 0.11036898815262824, 0.08151611293741502, 0.04966604466868272, 0.12305318529852731, 0.09933208933736544]
Timestep: 97 State: 2 Beliefs: [0.1203391930063301, 0.054422119884196096, 0.3707771788933986, 0.10884423976839219, 0.07732434012305651, 0.048979907895776484, 0.12135320463729694, 0.09795981579155297]
Timestep: 98 State: 2 Beliefs: [0.11463004703065185, 0.05390892265099466, 0.3826499909695863, 0.10781784530198932, 0.07523025148523259, 0.048518030385895194, 0.12020885140385972, 0.09703606077179039]
Timestep: 99 State: 0 Beliefs: [0.10965741890396997, 0.0536152350455577, 0.3916388927239945, 0.1072304700911154, 0.07354287673465039, 0.048253711541001935, 0.11955397187770626, 0.09650742308200387]
Timestep: 100 State: 2 Beliefs: [0.15575943462440486, 0.06607422399806781, 0.2754808995241765, 0.08259277999758476, 0.1189125423183049, 0.07928906879768137, 0.12277971474267824, 0.09911133599710172]
Timestep: 101 State: 0 Beliefs: [0.12676552591653875, 0.05430214798143348, 0.36659249583216047, 0.10860429596286696, 0.07603404955673959, 0.048871933183290125, 0.12108568520039048, 0.09774386636658025]
Timestep: 102 State: 2 Beliefs: [0.13793293017775796, 0.11796034346407344, 0.21111077484351815, 0.14745042933009178, 0.07166843435841536, 0.1061643091176661, 0.07500739231139453, 0.13270538639708263]
Timestep: 103 State: 2 Beliefs: [0.12869526450615057, 0.05840731511384744, 0.33009732006596565, 0.11681463022769488, 0.07804612408479222, 0.05256658360246269, 0.1302395951941613, 0.10513316720492538]
Timestep: 104 State: 4 Beliefs: [0.1276564756941568, 0.05556752531059067, 0.35889221069996957, 0.11113505062118134, 0.07280913155338391, 0.050010772779531594, 0.12390728778212307, 0.10002154555906319]
Timestep: 105 State: 0 Beliefs: [0.14788887908005077, 0.06631423934051538, 0.2579023974609741, 0.08289279917564421, 0.14272752532201857, 0.07957708720861845, 0.12322571340140544, 0.09947135901077306]
Timestep: 106 State: 2 Beliefs: [0.11191482448236233, 0.10364659782008437, 0.18686607071531833, 0.12955824727510548, 0.10029415613674314, 0.12437591738410127, 0.08787428945615851, 0.15546989673012657]
Timestep: 107 State: 0 Beliefs: [0.12223864136822822, 0.05876834142528594, 0.32416224432921426, 0.11753668285057188, 0.08757493819428275, 0.05289150728275734, 0.13104462998414507, 0.10578301456551469]
Timestep: 108 State: 2 Beliefs: [0.13297167156617812, 0.11953772021737732, 0.196877275908418, 0.14942215027172165, 0.083116900414414, 0.10758394819563957, 0.07601039818170188, 0.13447993524454946]
Timestep: 109 State: 2 Beliefs: [0.12727610337945017, 0.05884273249972905, 0.3210337606948676, 0.1176854649994581, 0.08507604970021884, 0.052958459249756146, 0.13121051097700775, 0.10591691849951229]
Timestep: 110 State: 0 Beliefs: [0.12788652728685626, 0.055814174636367675, 0.34714175555624, 0.11162834927273535, 0.08237364276433452, 0.050232757172730916, 0.1244572789652736, 0.10046551434546183]
Timestep: 111 State: 0 Beliefs: [0.12218571924961587, 0.10427346976432654, 0.18085197717942292, 0.13034183720540818, 0.0924028603938767, 0.12512816371719185, 0.08840576784366816, 0.1564102046464898]
Timestep: 112 State: 2 Beliefs: [0.12935206841834307, 0.12331912547899539, 0.18588621075093206, 0.15414890684874424, 0.07915758070670187, 0.11098721293109584, 0.07841487870131772, 0.1387340161638698]
Timestep: 113 State: 2 Beliefs: [0.1323447142887509, 0.05943327817356295, 0.3140695999828653, 0.1188665563471259, 0.08228866045056303, 0.053489950356206656, 0.13252733968851202, 0.10697990071241331]
Timestep: 114 State: 2 Beliefs: [0.13440288051576124, 0.05599284337668469, 0.3433714979969563, 0.11198568675336938, 0.07821073065097536, 0.05039355903901622, 0.12485568358920436, 0.10078711807803244]
Timestep: 115 State: 2 Beliefs: [0.1282806157292307, 0.05462051730510956, 0.3630952032594927, 0.10924103461021913, 0.07549163109777338, 0.04915846557459861, 0.12179560127437865, 0.09831693114919722]
Timestep: 116 State: 2 Beliefs: [0.12179076166375818, 0.05392309411541998, 0.37718963746220746, 0.10784618823083995, 0.07341751276175627, 0.04853078470387798, 0.12024045165438423, 0.09706156940775595]
Timestep: 117 State: 2 Beliefs: [0.1157220094327075, 0.05353335954251312, 0.3880423120383226, 0.10706671908502624, 0.0717241274105038, 0.04818002358826181, 0.1193714017261412, 0.09636004717652362]
Timestep: 118 State: 0 Beliefs: [0.11032840062842635, 0.05333675777641307, 0.39636529362148903, 0.10667351555282614, 0.07035377729324489, 0.048003081998771756, 0.11893300913128525, 0.09600616399754351]
Timestep: 119 State: 0 Beliefs: [0.15649378724883067, 0.06600268338362807, 0.27972506378857825, 0.08250335422953509, 0.11442108888136815, 0.07920322006035369, 0.1226467773322641, 0.0990040250754421]
Timestep: 120 State: 2 Beliefs: [0.16431783109902315, 0.06597859107939645, 0.26872295506354454, 0.08247323884924555, 0.11776317919763114, 0.07917430929527573, 0.1226020087967889, 0.09896788661909466]
Timestep: 121 State: 4 Beliefs: [0.1325421010488013, 0.05449573413492054, 0.3624737770248503, 0.10899146826984107, 0.0728410839280906, 0.04904616072142848, 0.12151735342921086, 0.09809232144285696]
Timestep: 122 State: 2 Beliefs: [0.15065315764236845, 0.0662734897808153, 0.25699429349457914, 0.08284186222601912, 0.14114878224336738, 0.07952818773697835, 0.12314999220464933, 0.09941023467122295]
Timestep: 123 State: 2 Beliefs: [0.12666012635327842, 0.05485493176664864, 0.3531869595244765, 0.10970986353329729, 0.08516149251597005, 0.049369438589983786, 0.12231831053637772, 0.09873887717996757]
Timestep: 124 State: 0 Beliefs: [0.11875108177611833, 0.05467752413530583, 0.3637770327142539, 0.10935504827061165, 0.0838872799411504, 0.04920977172177524, 0.12192271799723418, 0.09841954344355049]
Timestep: 125 State: 2 Beliefs: [0.1312448173289948, 0.11772935482467307, 0.21048384547489046, 0.14716169353084135, 0.08011783165494848, 0.10595641934220576, 0.07486051366568885, 0.1324455241777572]
Timestep: 126 State: 2 Beliefs: [0.12513425594003127, 0.05829432534105626, 0.3304419036381071, 0.11658865068211252, 0.08215854111285868, 0.05246489280695064, 0.12998764486498218, 0.10492978561390127]
Timestep: 127 State: 2 Beliefs: [0.12342046133604953, 0.05530765372893796, 0.35916795535862306, 0.11061530745787591, 0.07883014410854032, 0.04977688835604416, 0.12332781294184075, 0.09955377671208832]
Timestep: 128 State: 0 Beliefs: [0.11790163180346129, 0.05407461182458561, 0.37725261567173757, 0.10814922364917122, 0.07604215159342287, 0.048667150642127045, 0.12057831353124014, 0.09733430128425409]
Timestep: 129 State: 2 Beliefs: [0.1807729308804384, 0.0734348067696078, 0.3016365220284746, 0.09179350846200975, 0.10131383647769847, 0.06609132609264702, 0.10234291167331534, 0.08261415761580877]
Timestep: 130 State: 2 Beliefs: [0.12992132914566612, 0.0532910485398803, 0.37378194471204124, 0.1065820970797606, 0.0737066651088835, 0.047961943685892273, 0.1188310843560913, 0.09592388737178455]
Timestep: 131 State: 2 Beliefs: [0.12364672917526476, 0.053715954914263245, 0.3779293311620835, 0.10743190982852649, 0.07246443449924786, 0.04834435942283692, 0.11977856215210339, 0.09668871884567384]
