Timestep: 22, Trans probs: [0.08467003037077919, 0.08467003037077919, 0.08467003037077919, 0.08467003037077919, 0.08467003037077919, 0.4073097874045456, 0.08467003037077919, 0.08467003037077919]
Timestep: 23, Trans probs: [0.20067608195277573, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 24, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.08467003037077919, 0.08467003037077919, 0.08467003037077919, 0.08467003037077919, 0.08467003037077919, 0.4073097874045456, 0.08467003037077919, 0.08467003037077919]
Timestep: 26, Trans probs: [0.1795289394913154, 0.09198450165614037, 0.18396900331228075, 0.09198450165614037, 0.17657954891570193, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 27, Trans probs: [0.20067608195277573, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 28, Trans probs: [0.08772939489329785, 0.08772939489329785, 0.08772939489329785, 0.08772939489329785, 0.1754587897865957, 0.29816484085361705, 0.08772939489329785, 0.08772939489329785]
Timestep: 29, Trans probs: [0.1623140629293737, 0.08529104879167468, 0.16622050298326244, 0.08529104879167468, 0.24501019012899042, 0.08529104879167468, 0.08529104879167468, 0.08529104879167468]
Timestep: 30, Trans probs: [0.08467003037077919, 0.08467003037077919, 0.08467003037077919, 0.08467003037077919, 0.08467003037077919, 0.4073097874045456, 0.08467003037077919, 0.08467003037077919]
Timestep: 31, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 32, Trans probs: [0.08772939489329785, 0.08772939489329785, 0.08772939489329785, 0.08772939489329785, 0.1754587897865957, 0.29816484085361705, 0.08772939489329785, 0.08772939489329785]
Timestep: 33, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 34, Trans probs: [0.08467003037077919, 0.08467003037077919, 0.08467003037077919, 0.08467003037077919, 0.08467003037077919, 0.4073097874045456, 0.08467003037077919, 0.08467003037077919]
Timestep: 35, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 36, Trans probs: [0.08467003037077919, 0.08467003037077919, 0.08467003037077919, 0.08467003037077919, 0.08467003037077919, 0.4073097874045456, 0.08467003037077919, 0.08467003037077919]
Timestep: 37, Trans probs: [0.2390913770257873, 0.08610242065156828, 0.24429409906480307, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828]
Timestep: 38, Trans probs: [0.21144967117109403, 0.08181315515977367, 0.21585824271049028, 0.08181315515977367, 0.16362631031954733, 0.08181315515977367, 0.08181315515977367, 0.08181315515977367]
Timestep: 39, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 40, Trans probs: [0.1623140629293737, 0.08529104879167468, 0.16622050298326244, 0.08529104879167468, 0.24501019012899042, 0.08529104879167468, 0.08529104879167468, 0.08529104879167468]
Timestep: 41, Trans probs: [0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 42, Trans probs: [0.25841736724393133, 0.09269782909450858, 0.18539565818901715, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 43, Trans probs: [0.22836044393142604, 0.08653866423548172, 0.25240757065568364, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172]
Timestep: 44, Trans probs: [0.14730169591077125, 0.0804969060889233, 0.23118679590087235, 0.0804969060889233, 0.21902697774373994, 0.0804969060889233, 0.0804969060889233, 0.0804969060889233]
Timestep: 45, Trans probs: [0.2844927947544628, 0.08212525530395903, 0.22275567342178298, 0.08212525530395903, 0.08212525530395903, 0.08212525530395903, 0.08212525530395903, 0.08212525530395903]
Timestep: 46, Trans probs: [0.13462827167371744, 0.07696729194904009, 0.28399901048084325, 0.07696729194904009, 0.19653625810023884, 0.07696729194904009, 0.07696729194904009, 0.07696729194904009]
Timestep: 47, Trans probs: [0.19859811438240038, 0.07473784946818021, 0.2511118572770416, 0.07473784946818021, 0.1766007809996569, 0.07473784946818021, 0.07473784946818021, 0.07473784946818021]
Timestep: 48, Trans probs: [0.3279788021878201, 0.0791601647216673, 0.1970602094821761, 0.0791601647216673, 0.0791601647216673, 0.0791601647216673, 0.0791601647216673, 0.0791601647216673]
Timestep: 49, Trans probs: [0.19028857871832197, 0.07780099014052182, 0.2719149538413907, 0.07780099014052182, 0.14879151673767835, 0.07780099014052182, 0.07780099014052182, 0.07780099014052182]
Timestep: 50, Trans probs: [0.2832514186631082, 0.0774010752792156, 0.17494105438238264, 0.0774010752792156, 0.1548021505584312, 0.0774010752792156, 0.0774010752792156, 0.0774010752792156]
Timestep: 51, Trans probs: [0.17921431940568236, 0.0726851027333737, 0.29706522167106475, 0.0726851027333737, 0.16029494525638446, 0.0726851027333737, 0.0726851027333737, 0.0726851027333737]
Timestep: 52, Trans probs: [0.32584316607907277, 0.07494665476697224, 0.15831860862672936, 0.07494665476697224, 0.14110495145933663, 0.07494665476697224, 0.07494665476697224, 0.07494665476697224]
Timestep: 53, Trans probs: [0.2847813991412552, 0.07367535273585389, 0.217500439592694, 0.07367535273585389, 0.12934139758678123, 0.07367535273585389, 0.07367535273585389, 0.07367535273585389]
Timestep: 54, Trans probs: [0.1621454375663927, 0.07157554314182908, 0.33391643984548763, 0.07157554314182908, 0.14606040687897429, 0.07157554314182908, 0.07157554314182908, 0.07157554314182908]
Timestep: 55, Trans probs: [0.17153964040671554, 0.07516676654591316, 0.3166391742286314, 0.07516676654591316, 0.13598735263508735, 0.07516676654591316, 0.07516676654591316, 0.07516676654591316]
Timestep: 56, Trans probs: [0.32391481512922204, 0.07240492131430444, 0.19442789822574905, 0.07240492131430444, 0.11963268007350665, 0.07240492131430444, 0.07240492131430444, 0.07240492131430444]
Timestep: 57, Trans probs: [0.282837914245071, 0.07190188403170276, 0.24614185884029796, 0.07190188403170276, 0.11151080675611716, 0.07190188403170276, 0.07190188403170276, 0.07190188403170276]
Timestep: 58, Trans probs: [0.24896218931477168, 0.07137475327972667, 0.2894424653193657, 0.07137475327972667, 0.1047215789672293, 0.07137475327972667, 0.07137475327972667, 0.07137475327972667]
Timestep: 59, Trans probs: [0.14726980061721703, 0.07125365497865412, 0.2914387831327615, 0.07125365497865412, 0.20502314135675095, 0.07125365497865412, 0.07125365497865412, 0.07125365497865412]
Timestep: 60, Trans probs: [0.15505538373289468, 0.0737322857038982, 0.35122817722952276, 0.0737322857038982, 0.12505501051809162, 0.0737322857038982, 0.0737322857038982, 0.0737322857038982]
Timestep: 61, Trans probs: [0.14084288316102392, 0.07321327977708109, 0.3039833505122133, 0.07321327977708109, 0.18910736744135737, 0.07321327977708109, 0.07321327977708109, 0.07321327977708109]
Timestep: 62, Trans probs: [0.29119827570428647, 0.07113874376801514, 0.25400537147574787, 0.07113874376801514, 0.09910263397988997, 0.07113874376801514, 0.07113874376801514, 0.07113874376801514]
Timestep: 63, Trans probs: [0.25506986960913514, 0.07108235155497451, 0.29505595335864765, 0.07108235155497451, 0.09446241925734455, 0.07108235155497451, 0.07108235155497451, 0.07108235155497451]
Timestep: 64, Trans probs: [0.224568900602261, 0.0711460965860593, 0.32905843893566206, 0.0711460965860593, 0.09064217753178044, 0.0711460965860593, 0.0711460965860593, 0.0711460965860593]
Timestep: 65, Trans probs: [0.19856769475891664, 0.07144789199241865, 0.3565913053303132, 0.07144789199241865, 0.08760153994867706, 0.07144789199241865, 0.07144789199241865, 0.07144789199241865]
Timestep: 66, Trans probs: [0.1764703838740965, 0.07198504366264373, 0.37834196254280267, 0.07198504366264373, 0.08526243526988211, 0.07198504366264373, 0.07198504366264373, 0.07198504366264373]
Timestep: 67, Trans probs: [0.12940466048866262, 0.072119500614785, 0.3397110982802948, 0.072119500614785, 0.17028673815711756, 0.072119500614785, 0.072119500614785, 0.072119500614785]
Timestep: 68, Trans probs: [0.15786380923273036, 0.07270181518646791, 0.32240159171879, 0.07270181518646791, 0.1562255231161399, 0.07270181518646791, 0.07270181518646791, 0.07270181518646791]
Timestep: 69, Trans probs: [0.1437184208353218, 0.07191690260671266, 0.354359912042555, 0.07191690260671266, 0.1423371540885598, 0.07191690260671266, 0.07191690260671266, 0.07191690260671266]
Timestep: 70, Trans probs: [0.1315902826151494, 0.07185664658357338, 0.37868531522922694, 0.07185664658357338, 0.13044116923775667, 0.07185664658357338, 0.07185664658357338, 0.07185664658357338]
Timestep: 71, Trans probs: [0.12137935214133994, 0.07229135852748776, 0.39672882312932933, 0.07229135852748776, 0.12043503209189196, 0.07229135852748776, 0.07229135852748776, 0.07229135852748776]
Timestep: 72, Trans probs: [0.1350980782398627, 0.07053389963515529, 0.25754774808566616, 0.07053389963515529, 0.25468467549869456, 0.07053389963515529, 0.07053389963515529, 0.07053389963515529]
Timestep: 73, Trans probs: [0.185952302529262, 0.07302358609725028, 0.3367687171828812, 0.07302358609725028, 0.1121610498016055, 0.07302358609725028, 0.07302358609725028, 0.07302358609725028]
Timestep: 74, Trans probs: [0.16676644378376854, 0.07257605625499122, 0.36513385754947314, 0.07257605625499122, 0.10521941739180217, 0.07257605625499122, 0.07257605625499122, 0.07257605625499122]
Timestep: 75, Trans probs: [0.12481983857113652, 0.07001488451830051, 0.29877546352340434, 0.07001488451830051, 0.22633027531395658, 0.07001488451830051, 0.07001488451830051, 0.07001488451830051]
Timestep: 76, Trans probs: [0.18601582440993913, 0.06990595595626282, 0.26276504977138687, 0.06990595595626282, 0.20168934603735986, 0.06990595595626282, 0.06990595595626282, 0.06990595595626282]
Timestep: 77, Trans probs: [0.2377710195391191, 0.06919163076744232, 0.23427521238101362, 0.06919163076744232, 0.18199561424265573, 0.06919163076744232, 0.06919163076744232, 0.06919163076744232]
Timestep: 78, Trans probs: [0.2230400184813606, 0.07270551811107234, 0.31382316251555914, 0.07270551811107234, 0.09960922844771851, 0.07270551811107234, 0.07270551811107234, 0.07270551811107234]
Timestep: 79, Trans probs: [0.21303137400480954, 0.06861367133672396, 0.27865027568183315, 0.06861367133672396, 0.16524999362973763, 0.06861367133672396, 0.06861367133672396, 0.06861367133672396]
Timestep: 80, Trans probs: [0.25985292358163453, 0.06841545399441898, 0.24733483809643583, 0.06841545399441898, 0.1507349683498348, 0.06841545399441898, 0.06841545399441898, 0.06841545399441898]
Timestep: 81, Trans probs: [0.2701243059827951, 0.07229615070307198, 0.27363370905689266, 0.07229615070307198, 0.09476123144495231, 0.07229615070307198, 0.07229615070307198, 0.07229615070307198]
Timestep: 82, Trans probs: [0.2373030138344804, 0.07195486505958956, 0.3121910978829771, 0.07195486505958956, 0.09073156298459467, 0.07195486505958956, 0.07195486505958956, 0.07195486505958956]
Timestep: 83, Trans probs: [0.2093778797330669, 0.07191043479792217, 0.3435489061766242, 0.07191043479792217, 0.08752104010069804, 0.07191043479792217, 0.07191043479792217, 0.07191043479792217]
Timestep: 84, Trans probs: [0.1855856762435527, 0.07218071263681937, 0.36845194339903076, 0.07218071263681937, 0.08505881717331956, 0.07218071263681937, 0.07218071263681937, 0.07218071263681937]
Timestep: 85, Trans probs: [0.11970664099101302, 0.07180943303655166, 0.36735727281701225, 0.07180943303655166, 0.15388892100921633, 0.07180943303655166, 0.07180943303655166, 0.07180943303655166]
Timestep: 86, Trans probs: [0.23116877218986667, 0.06832677620815712, 0.2888473193409074, 0.06832677620815712, 0.13835002742844024, 0.06832677620815712, 0.06832677620815712, 0.06832677620815712]
Timestep: 87, Trans probs: [0.27476312232768657, 0.06848221810481453, 0.25508912452683197, 0.06848221810481453, 0.12773666262140881, 0.06848221810481453, 0.06848221810481453, 0.06848221810481453]
Timestep: 88, Trans probs: [0.16546720101804674, 0.07270822004744411, 0.31504168220268686, 0.07270822004744411, 0.15595001654204582, 0.07270822004744411, 0.07270822004744411, 0.07270822004744411]
Timestep: 89, Trans probs: [0.15023187783531217, 0.07181773721887089, 0.3484929446112501, 0.07181773721887089, 0.14218649145908338, 0.07181773721887089, 0.07181773721887089, 0.07181773721887089]
Timestep: 90, Trans probs: [0.13708807752230223, 0.07167719443828784, 0.37414910907266474, 0.07167719443828784, 0.13037684121359386, 0.07167719443828784, 0.07167719443828784, 0.07167719443828784]
Timestep: 91, Trans probs: [0.1259514255325097, 0.0720610666950179, 0.3933210319429489, 0.0720610666950179, 0.12042220904945193, 0.0720610666950179, 0.0720610666950179, 0.0720610666950179]
Timestep: 92, Trans probs: [0.24289015351013582, 0.0686848277504154, 0.2949601850010248, 0.0686848277504154, 0.11872552273676235, 0.0686848277504154, 0.0686848277504154, 0.0686848277504154]
Timestep: 93, Trans probs: [0.28452011919835424, 0.06902005451957871, 0.2592829898477526, 0.06902005451957871, 0.11109661835599959, 0.06902005451957871, 0.06902005451957871, 0.06902005451957871]
Timestep: 94, Trans probs: [0.18944847358022096, 0.07276943623345912, 0.3345304864845523, 0.07276943623345912, 0.11217385876793118, 0.07276943623345912, 0.07276943623345912, 0.07276943623345912]
Timestep: 95, Trans probs: [0.16974316129303962, 0.07236310270814234, 0.36319138123823036, 0.07236310270814234, 0.10524994392801831, 0.07236310270814234, 0.07236310270814234, 0.07236310270814234]
Timestep: 96, Trans probs: [0.15284215485662359, 0.07251729824863336, 0.3849270355648788, 0.07251729824863336, 0.09964431833533079, 0.07251729824863336, 0.07251729824863336, 0.07251729824863336]
Timestep: 97, Trans probs: [0.1385891819723731, 0.07304304732316806, 0.40101653053604597, 0.07304304732316806, 0.09517905087574069, 0.07304304732316806, 0.07304304732316806, 0.07304304732316806]
Timestep: 98, Trans probs: [0.25020451475227246, 0.06935126858832706, 0.29837612952602127, 0.06935126858832706, 0.10466301278007095, 0.06935126858832706, 0.06935126858832706, 0.06935126858832706]
Timestep: 99, Trans probs: [0.2005425165822597, 0.07378120356026716, 0.33887801108608484, 0.07378120356026716, 0.0916734545303198, 0.07378120356026716, 0.07378120356026716, 0.07378120356026716]
Timestep: 100, Trans probs: [0.2210005027830251, 0.06973937161053921, 0.3310294080106562, 0.06973937161053921, 0.09927323115362256, 0.06973937161053921, 0.06973937161053921, 0.06973937161053921]
Timestep: 101, Trans probs: [0.25178462133294244, 0.073416499228586, 0.29290255144542654, 0.073416499228586, 0.0882303310787011, 0.073416499228586, 0.073416499228586, 0.073416499228586]
Timestep: 102, Trans probs: [0.22151438310831398, 0.07291039372574112, 0.3286813938673053, 0.07291039372574112, 0.08525225439567502, 0.07291039372574112, 0.07291039372574112, 0.07291039372574112]
Timestep: 103, Trans probs: [0.1836867950341524, 0.07206640367591882, 0.3161327305759235, 0.07206640367591882, 0.1398484560103301, 0.07206640367591882, 0.07206640367591882, 0.07206640367591882]
Timestep: 104, Trans probs: [0.19596411973936673, 0.0703043379183823, 0.3576746776015865, 0.0703043379183823, 0.09483951306713537, 0.0703043379183823, 0.0703043379183823, 0.0703043379183823]
Timestep: 105, Trans probs: [0.19574035673026113, 0.07280796912012126, 0.28439407699969377, 0.07280796912012126, 0.15582572066943873, 0.07280796912012126, 0.07280796912012126, 0.07280796912012126]
Timestep: 106, Trans probs: [0.17458678203099692, 0.071053651126626, 0.3788763827442564, 0.071053651126626, 0.09126857959161655, 0.071053651126626, 0.071053651126626, 0.071053651126626]
Timestep: 107, Trans probs: [0.2479200736056861, 0.07156436118000388, 0.25192687248036544, 0.07156436118000388, 0.14233124801392902, 0.07156436118000388, 0.07156436118000388, 0.07156436118000388]
Timestep: 108, Trans probs: [0.22087680172618473, 0.07065018257467222, 0.29494013060773844, 0.07065018257467222, 0.1309321547927158, 0.07065018257467222, 0.07065018257467222, 0.07065018257467222]
Timestep: 109, Trans probs: [0.156511029197891, 0.07194236693059902, 0.3953226687615868, 0.07194236693059902, 0.08845446738752706, 0.07194236693059902, 0.07194236693059902, 0.07194236693059902]
Timestep: 110, Trans probs: [0.21431945124640878, 0.07290770196993579, 0.3348588656836861, 0.07290770196993579, 0.0862831732202263, 0.07290770196993579, 0.07290770196993579, 0.07290770196993579]
Timestep: 111, Trans probs: [0.26754078964913947, 0.07026801128441865, 0.25988748597726863, 0.07026801128441865, 0.12123166795149865, 0.07026801128441865, 0.07026801128441865, 0.07026801128441865]
Timestep: 112, Trans probs: [0.2365885529542004, 0.07003674164526227, 0.3001638273883567, 0.07003674164526227, 0.11306391143113162, 0.07003674164526227, 0.07003674164526227, 0.07003674164526227]
Timestep: 113, Trans probs: [0.2099238666125139, 0.07009326994076463, 0.3333925305993305, 0.07009326994076463, 0.10621725308433247, 0.07009326994076463, 0.07009326994076463, 0.07009326994076463]
Timestep: 114, Trans probs: [0.18689790525235256, 0.07047541102014593, 0.3601729192421365, 0.07047541102014593, 0.10055212040478125, 0.07047541102014593, 0.07047541102014593, 0.07047541102014593]
Timestep: 115, Trans probs: [0.16716543452467264, 0.0711332134098533, 0.38122622019518904, 0.0711332134098533, 0.09594227823087174, 0.0711332134098533, 0.0711332134098533, 0.0711332134098533]
Timestep: 116, Trans probs: [0.15045917605133255, 0.07198290617431233, 0.39736974495544203, 0.07198290617431233, 0.09225654812166377, 0.07198290617431233, 0.07198290617431233, 0.07198290617431233]
Timestep: 117, Trans probs: [0.18972138420100798, 0.0728387192514731, 0.3621909195831845, 0.0728387192514731, 0.08389409995844199, 0.0728387192514731, 0.0728387192514731, 0.0728387192514731]
Timestep: 118, Trans probs: [0.24200897239062197, 0.07312488928757618, 0.31018428081034966, 0.07312488928757618, 0.08218230036114746, 0.07312488928757618, 0.07312488928757618, 0.07312488928757618]
Timestep: 119, Trans probs: [0.20944265629573716, 0.07293662467564525, 0.33651500832282283, 0.07293662467564525, 0.08935921200321363, 0.07293662467564525, 0.07293662467564525, 0.07293662467564525]
Timestep: 120, Trans probs: [0.23700193553250978, 0.07140983243608569, 0.27734640531010013, 0.07140983243608569, 0.1286024969769617, 0.07140983243608569, 0.07140983243608569, 0.07140983243608569]
Timestep: 121, Trans probs: [0.18576458068625237, 0.0728206155503077, 0.2909031971030907, 0.0728206155503077, 0.15922914445911848, 0.0728206155503077, 0.0728206155503077, 0.0728206155503077]
Timestep: 122, Trans probs: [0.16778963833530652, 0.07161660107836662, 0.3289329357858878, 0.07161660107836662, 0.1451944204869726, 0.07161660107836662, 0.07161660107836662, 0.07161660107836662]
Timestep: 123, Trans probs: [0.21283885242248318, 0.07290406213515314, 0.34223194129834866, 0.07290406213515314, 0.08040889560340246, 0.07290406213515314, 0.07290406213515314, 0.07290406213515314]
Timestep: 124, Trans probs: [0.2232893550612471, 0.07121447127669209, 0.28756102289773977, 0.07121447127669209, 0.13307726565755276, 0.07121447127669209, 0.07121447127669209, 0.07121447127669209]
Timestep: 125, Trans probs: [0.19944204167413604, 0.07060831633358276, 0.32449957536143237, 0.07060831633358276, 0.12301680129651767, 0.07060831633358276, 0.07060831633358276, 0.07060831633358276]
Timestep: 126, Trans probs: [0.17861459765708568, 0.07056135903540865, 0.3540620918502919, 0.07056135903540865, 0.11451651531557912, 0.07056135903540865, 0.07056135903540865, 0.07056135903540865]
Timestep: 127, Trans probs: [0.1881392233663094, 0.07301346527892653, 0.3676056830543816, 0.07301346527892653, 0.07918776718467638, 0.07301346527892653, 0.07301346527892653, 0.07301346527892653]
Timestep: 128, Trans probs: [0.23157538489359414, 0.07096374369083659, 0.3061741359395006, 0.07096374369083659, 0.10743176071272226, 0.07096374369083659, 0.07096374369083659, 0.07096374369083659]
Timestep: 129, Trans probs: [0.20541691298563874, 0.07087535551715175, 0.33878233507430283, 0.07087535551715175, 0.10142397435429962, 0.07087535551715175, 0.07087535551715175, 0.07087535551715175]
Timestep: 130, Trans probs: [0.1828769740412126, 0.07116338148884241, 0.36477737020507495, 0.07116338148884241, 0.0965287483095003, 0.07116338148884241, 0.07116338148884241, 0.07116338148884241]
Timestep: 131, Trans probs: [0.1673528067611394, 0.07339908984877049, 0.3872138285782531, 0.07339908984877049, 0.07843791541675513, 0.07339908984877049, 0.07339908984877049, 0.07339908984877049]
Timestep: 132, Trans probs: [0.2240184689063214, 0.07397816492422249, 0.3280332580070879, 0.07397816492422249, 0.07805744846547827, 0.07397816492422249, 0.07397816492422249, 0.07397816492422249]
Timestep: 133, Trans probs: [0.23538522157731148, 0.07175154957117019, 0.3132429907062152, 0.07175154957117019, 0.09261403986062239, 0.07175154957117019, 0.07175154957117019, 0.07175154957117019]
Timestep: 134, Trans probs: [0.2078622244384171, 0.07173577265861947, 0.34436768493127745, 0.07173577265861947, 0.08909122733720802, 0.07173577265861947, 0.07173577265861947, 0.07173577265861947]
Timestep: 135, Trans probs: [0.18438283414515122, 0.0720358342180203, 0.36907846930217125, 0.0720358342180203, 0.08635952546257593, 0.0720358342180203, 0.0720358342180203, 0.0720358342180203]
Timestep: 136, Trans probs: [0.21103587151004324, 0.07075733280478116, 0.31597033691602994, 0.07075733280478116, 0.11920712755002101, 0.07075733280478116, 0.07075733280478116, 0.07075733280478116]
Timestep: 137, Trans probs: [0.16451291786138242, 0.07259104887368524, 0.3156301527543024, 0.07259104887368524, 0.1569016850158891, 0.07259104887368524, 0.07259104887368524, 0.07259104887368524]
Timestep: 138, Trans probs: [0.14942921919926216, 0.07173684117719359, 0.34889037090501823, 0.07173684117719359, 0.14299620400975166, 0.07173684117719359, 0.07173684117719359, 0.07173684117719359]
Timestep: 139, Trans probs: [0.19744736791029824, 0.07370852056877787, 0.3569373069927027, 0.07370852056877787, 0.07707272225310963, 0.07370852056877787, 0.07370852056877787, 0.07370852056877787]
Timestep: 140, Trans probs: [0.2080449398430136, 0.07162197040122725, 0.3027878334010549, 0.07162197040122725, 0.1310573747497953, 0.07162197040122725, 0.07162197040122725, 0.07162197040122725]
Timestep: 141, Trans probs: [0.18628435165641288, 0.07102432581736189, 0.3373543501654695, 0.07102432581736189, 0.12123966909130826, 0.07102432581736189, 0.07102432581736189, 0.07102432581736189]
Timestep: 142, Trans probs: [0.16732266559147504, 0.07102679088287053, 0.3645633588464584, 0.07102679088287053, 0.11298002114771392, 0.07102679088287053, 0.07102679088287053, 0.07102679088287053]
Timestep: 143, Trans probs: [0.17504642456111963, 0.07380977326961238, 0.3793425220068848, 0.07380977326961238, 0.07656218708393368, 0.07380977326961238, 0.07380977326961238, 0.07380977326961238]
Timestep: 144, Trans probs: [0.2225059916560715, 0.07147775334431264, 0.3139697230973702, 0.07147775334431264, 0.10613551852499509, 0.07147775334431264, 0.07147775334431264, 0.07147775334431264]
Timestep: 145, Trans probs: [0.19765084294154556, 0.07131371524577892, 0.3454751845959952, 0.07131371524577892, 0.10030539623356452, 0.07131371524577892, 0.07131371524577892, 0.07131371524577892]
Timestep: 146, Trans probs: [0.1762519105460827, 0.07156961948302912, 0.37030801552639053, 0.07156961948302912, 0.09559197651238133, 0.07156961948302912, 0.07156961948302912, 0.07156961948302912]
Timestep: 147, Trans probs: [0.15803608611265837, 0.0721411312276189, 0.38940606314773174, 0.0721411312276189, 0.09185219460151531, 0.0721411312276189, 0.0721411312276189, 0.0721411312276189]
Timestep: 148, Trans probs: [0.1563378805589857, 0.07418716473403171, 0.3963056240785397, 0.07418716473403171, 0.07642067169231605, 0.07418716473403171, 0.07418716473403171, 0.07418716473403171]
Timestep: 149, Trans probs: [0.2156566618840772, 0.07291483068151361, 0.3308305440798936, 0.07291483068151361, 0.08893864062846124, 0.07291483068151361, 0.07291483068151361, 0.07291483068151361]
