Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 5, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.3511151963384399, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 6, Trans probs: [0.08772939489329787, 0.08772939489329787, 0.3858942357469149, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.1693400607415584, 0.0846700303707792, 0.32263975703376646, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792]
Timestep: 9, Trans probs: [0.15174360947683688, 0.08127510210780116, 0.36060577787635617, 0.08127510210780116, 0.08127510210780116, 0.08127510210780116, 0.08127510210780116, 0.08127510210780116]
Timestep: 10, Trans probs: [0.13694926912819325, 0.0793332835149801, 0.3870510297819261, 0.0793332835149801, 0.0793332835149801, 0.0793332835149801, 0.0793332835149801, 0.0793332835149801]
Timestep: 11, Trans probs: [0.12484275964596372, 0.0783676226665721, 0.4049515043546036, 0.0783676226665721, 0.0783676226665721, 0.0783676226665721, 0.0783676226665721, 0.0783676226665721]
Timestep: 12, Trans probs: [0.1151232453523162, 0.07800949503373301, 0.4168197844452856, 0.07800949503373301, 0.07800949503373301, 0.07800949503373301, 0.07800949503373301, 0.07800949503373301]
Timestep: 13, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 14, Trans probs: [0.18542290853865398, 0.07800210864582852, 0.34656443958637495, 0.07800210864582852, 0.07800210864582852, 0.07800210864582852, 0.07800210864582852, 0.07800210864582852]
Timestep: 15, Trans probs: [0.1650521962377886, 0.07678342252867318, 0.37424726859017227, 0.07678342252867318, 0.07678342252867318, 0.07678342252867318, 0.07678342252867318, 0.07678342252867318]
Timestep: 16, Trans probs: [0.14800468625786903, 0.07628965055456816, 0.39425741041472195, 0.07628965055456816, 0.07628965055456816, 0.07628965055456816, 0.07628965055456816, 0.07628965055456816]
Timestep: 17, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 18, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
