3879.112110143971,0.5,0
4472.0,0.8533035893224216,0
840.0,0.8713079729847881,1
4552.812058803788,0.7821974132679579,0
1725.0,0.8701647705483033,1
4408.065608409452,0.7742794476184699,0
1102.0,0.869208499125115,1
875.0,0.901888531539711,1
1311.0,0.9060226414129808,1
1080.0,0.906415296153225,1
4150.0,0.9064495769107291,0
2884.0,0.8789090057531912,1
1624.0,0.9040685204554687,1
4164.528585543688,0.771561399844621,0
4312.0,0.869100810623907,0
759.0,0.8731686517450618,1
3996.0,0.9037291597432243,0
899.0,0.8784038282795197,1
4542.123828316951,0.7754235939087214,0
2736.0,0.8694753779700769,1
1440.0,0.9017967447655041,1
5715.295750014891,0.7948212354381906,0
552.0,0.8711023650640751,1
6253.032725160431,0.774412571037973,0
1155.0,0.799513886120127,1
2288.0,0.8987183453201417,1
4118.0,0.9057043291950021,0
4439.592827762343,0.7111952910305699,0
1860.0,0.8606015922379762,1
4890.0,0.9011219561276304,0
2680.0,0.8780444976475282,1
4902.574554782298,0.7905190320125103,0
2800.0,0.8648415353893314,1
4206.582297371774,0.7727202162642625,0
2268.0,0.8675840985515898,1
4911.261912173211,0.7817377372827424,0
2280.0,0.8702958499322413,1
1200.0,0.9016024647190478,1
4370.566788517278,0.7933421295773236,0
3068.0,0.8705120754884921,1
5865.257428938471,0.6957296945997832,0
4131.0,0.8625626839226005,0
6713.870392987592,0.7028595903391377,0
3850.0,0.7868264977056691,0
729.0,0.8673101531523044,1
1932.0,0.9033573039481532,1
4186.0,0.9062064759453498,0
2028.0,0.8786551389923054,1
3326.979032479151,0.7832910096530831,1
2250.0,0.8702675197147781,1
6949.721758218677,0.7664653392585946,0
1680.0,0.7986644007465493,1
1554.0,0.8981344156664379,1
3591.0,0.9057596936041081,1
4275.0,0.8786066058959644,0
2470.0,0.8738217361503425,1
2581.0,0.9021994079761022,1
3072.0,0.9060482131425333,1
2912.0,0.8786358915270169,1
5062.069396221357,0.7830954911742344,0
792.0,0.8680247838141991,1
3258.6435124636496,0.773974325026618,1
1608.0,0.8690116062229327,1
4350.0,0.9018771654963612,0
2700.0,0.8783659410938977,1
3381.0,0.9041384334641369,1
1794.0,0.8784478571318423,1
860.0,0.9026366658031789,1
4830.0,0.9060876879392077,0
1344.0,0.8788690925868061,1
1740.0,0.9041752679241633,1
1508.0,0.906272722840278,1
960.0,0.9064380264121213,1
924.0,0.9064515347772725,1
1127.0,0.9064526596734443,1
3498.0,0.9064527539885991,1
2639.0,0.8789093439994806,1
2580.0,0.9041781534167171,1
650.0,0.90616608873521,1
5104.51997993934,0.7797231232058325,0
3640.0,0.8702499278286934,0
1540.0,0.8729824295501587,1
4704.982074601579,0.7667617568908613,0
1748.0,0.8689494344151599,1
6199.295193246036,0.7662874247737818,0
702.0,0.798642389353554,1
945.0,0.8981329524862506,1
2912.0,0.9057595753675396,1
3400.0,0.906288263206302,1
4966.983023343501,0.7021552546336726,0
3075.0,0.863281839926634,1
4879.861645736961,0.7221958632623534,0
2740.0,0.8605820249328439,1
4607.138567103711,0.7800091356871504,0
2000.0,0.8675397769693742,1
4475.014521088515,0.773421179826159,0
1176.0,0.8699536303054909,1
1596.0,0.9019724100050873,1
2581.0,0.906030540867555,1
4470.0,0.9064159853585585,0
1955.0,0.8789054002594333,1
1880.0,0.9041778726924423,1
1050.0,0.9062729344898108,1
3260.0,0.9064380440639119,1
1175.0,0.878679436717924,1
4344.44408386444,0.7832849768577849,0
812.0,0.8709251584799051,1
4504.905293029525,0.7665548579775168,0
625.0,0.869551347145372,1
2117.0,0.9035399225439291,1
1537.0,0.9062214805834647,1
3078.0,0.9064337566287051,1
3750.0,0.8789073440100407,0
2832.0,0.8758207655286598,1
4822.496016985405,0.7748867629280163,0
1770.0,0.8674632981417789,1
3444.9143242924038,0.781723753460159,1
1914.0,0.8702950094754686,1
4281.083453014351,0.7821342025366373,0
3390.0,0.8706014115640995,1
1848.0,0.8753345250683775,1
2204.0,0.9039372764690369,1
1360.0,0.9062539471351436,1
3040.0,0.906436476348017,1
1160.0,0.8786792692341537,1
5237.09116687855,0.7832896168447242,0
3588.0,0.8704617234478759,1
4289.017123413069,0.6951762591489765,0
1785.0,0.8626538581489499,1
3874.0,0.9014321781894201,0
700.0,0.8780842717251953,1
2756.0,0.9026048595479709,1
4032.0,0.9059768527726345,0
2760.0,0.8775883304962246,1
3808.0,0.9040760000956005,0
3780.0,0.8786720858676254,0
2392.0,0.8760340486600022,1
930.0,0.9039855780999518,1
1365.0,0.9062578261011363,1
3270.0,0.9064367987536309,1
3360.0,0.8786793037534804,1
6000.016853013765,0.7063943745515834,0
2850.0,0.7917564986901027,1
1809.0,0.8977066304417494,1
3588.0,0.9057263525917584,1
1708.0,0.8788323960404154,1
3144.0,0.9041726923190704,1
1380.0,0.8786821203877231,1
726.0,0.9041623984783443,1
1932.0,0.9062716949756797,1
2856.0,0.9064379411746502,1
2376.0,0.9063456366897762,1
5865.571625893453,0.7953318679824953,0
3132.0,0.8686543737525361,1
5078.600451173202,0.7234081341299313,0
902.0,0.8642927362137389,1
7093.7766609643,0.7656766134407812,0
2128.0,0.7988057751998273,1
3016.0,0.8981511519047556,1
1584.0,0.8780372450351059,1
1148.0,0.9041162803313718,1
756.0,0.9062679503258917,1
3807.0,0.9064376289203581,0
1400.0,0.8789077539039385,1
3312.0,0.9041780408257108,1
3256.0,0.8784519990603092,1
3958.6163863777524,0.696687734785651,0
1239.0,0.8596274540157193,1
3003.0,0.9027681283400274,1
3013.0,0.8783035348127307,1
4417.1648752562605,0.7250826246855705,0
1150.0,0.8649206594074125,1
3360.0,0.9015890677708447,1
3870.0,0.8783364147073838,0
1575.0,0.8760021003814946,1
2976.0,0.903983332794217,1
1407.0,0.9061506786918699,1
3384.0,0.9054041679148364,1
1125.0,0.8785544365966212,1
4669.0,0.9026445688446953,0
3712.0,0.8784498190284903,0
1420.0,0.8760123262380161,1
3525.0,0.9039840394087404,1
4480.0,0.8784325267615898,0
4993.503085459672,0.7247325047643968,0
3861.0,0.8614321088063477,0
2990.0,0.8722483427320765,1
4740.0,0.9033516512837356,0
4705.4744254842835,0.7091100107723853,0
2760.0,0.8594646944892517,1
5800.889341956592,0.7798523680519057,0
3960.0,0.868315712934475,0
2436.0,0.8730726216517514,1
1694.0,0.9034157455023221,1
6635.537416145406,0.7779838418849672,0
1775.0,0.7996751306858516,1
3944.0,0.8981815652462242,0
3726.0,0.8780390357810486,0
2675.0,0.875976917608436,1
3429.0,0.903870718658254,1
3188.5878137224536,0.7203431605070169,1
1518.0,0.8609594474413224,1
1175.0,0.9028442825578709,1
4150.0,0.9061623761779258,0
1260.0,0.8788790624888737,1
1456.0,0.9041760143601227,1
3666.0,0.9062727844687659,0
3666.0,0.8788907625842777,0
2980.0,0.8758192743501103,1
1075.0,0.9020740971765356,1
4395.275788254363,0.7855696104863823,0
2438.0,0.8702291668587293,1
2133.0,0.9018309422772453,1
5212.270142587262,0.771216802265659,0
1960.0,0.8694042797849129,1
4098.3646969643,0.7898394374151421,0
1247.0,0.869768688983393,1
1220.0,0.90191474830868,1
3979.0,0.9060243987565502,0
2794.0,0.8786333201287336,1
1276.0,0.9025253719206746,1
3607.302008995649,0.7791989869318067,0
3103.0,0.8693621661801547,1
4364.999344852078,0.7141860232263414,0
3864.0,0.8640998669673781,0
6052.694466762658,0.7040555916531317,0
1533.0,0.7910475235317377,1
4704.0,0.8976630322928069,0
4410.0,0.8777490609766484,0
5947.633358187895,0.7062421495548258,0
2178.0,0.864023616336844,1
4780.117955003407,0.7730205994471889,0
3780.0,0.8695906206136756,0
5110.184456290136,0.7045169852600677,0
1702.0,0.8599843361586195,1
3375.690035286805,0.7884140764453299,1
1210.0,0.8704771316780685,1
3074.0,0.9019958452856083,1
1058.0,0.8783788169192791,1
2800.0,0.9041393560114885,1
3700.0,0.906162892650316,0
4664.661692365971,0.7018826295103269,0
966.0,0.8596177424638629,1
1920.0,0.9010333476051967,1
2912.0,0.9059467219441503,1
4290.0,0.9061199393377797,0
5323.177822498995,0.7284210139885362,0
2808.0,0.8615206084613228,1
6032.26929893828,0.7644984222570719,0
3537.0,0.7956025581864657,1
3255.0,0.8688104640872828,1
780.0,0.8749152906629081,1
3500.0,0.9023724988181789,1
3486.0,0.8784212761555863,1
3770.0,0.8757752871600741,0
1612.0,0.8738575308331019,1
625.0,0.9037800721226574,1
1102.0,0.9062394521266932,1
775.0,0.9064352200023877,1
1914.0,0.906451298442829,1
3652.0,0.9064526397864258,0
2079.0,0.8786809897412667,1
5930.839265973335,0.7676041862863896,0
2160.0,0.8686906257273227,1
1170.0,0.9014743871793839,1
4681.915680002646,0.7933180003302762,0
4212.0,0.8706733401794421,0
1122.0,0.8732901647790715,1
2840.0,0.9037371035975947,1
1856.0,0.9061287707629411,1
1560.0,0.9054024436148331,1
552.0,0.9063528929025071,1
3540.0,0.9064442199145529,1
3420.0,0.8789084358323229,1
1416.0,0.8758208641574842,1
4284.0,0.9024431972772313,0
1460.0,0.8784288588268446,1
2340.0,0.9041429757283617,1
3496.0,0.906163189730658,1
5809.081282654115,0.7018826774088941,0
1200.0,0.8596177463190595,1
3052.0,0.9010333478991289,1
3432.0,0.8782711922186818,1
2208.0,0.875996092505676,1
1104.0,0.903982914860243,1
2178.0,0.906257611125476,1
4234.0,0.9064367808584586,0
