160,0.5,1
172,0.9024456953065285,1
30,0.8962483216577329,0
178,0.7377297192755596,1
75,0.8949116431627869,0
187,0.7522427218466831,1
38,0.8956241319192935,0
35,0.8417920694843722,0
57,0.8357896446945308,0
36,0.8352728676726304,0
166,0.83522934942338,1
103,0.8902943481445894,0
58,0.8922143213780149,0
173,0.763333398638826,1
154,0.8956361499109321,1
33,0.8949487561667456,0
148,0.8385605583179131,1
31,0.8906662196979787,0
135,0.7663233468142172,1
114,0.8953826372021154,1
48,0.8948408513111545,0
183,0.7489125320160215,1
24,0.8943840123191188,0
193,0.7521605730788924,1
55,0.8958916876979962,0
104,0.84416883954137,0
142,0.8907941027459265,1
191,0.8433075116833807,1
93,0.9023607757753651,0
163,0.8427805335907664,1
134,0.8909461128413052,1
201,0.8347246023203087,1
100,0.9285489669238922,0
188,0.8252495756763973,1
84,0.8972548858517573,0
189,0.7379284893636286,1
114,0.8947575979769686,1
60,0.8950486725065677,0
189,0.7513285614710785,1
118,0.8949483905348595,1
219,0.8459658314957186,1
153,0.9277710401186172,1
212,0.8146739820878164,1
154,0.9300499539212759,1
27,0.89813685523231,0
92,0.8389541745589637,0
161,0.8355240349968053,1
78,0.8904942897450145,0
143,0.7515529762341012,1
75,0.8948405746071932,0
217,0.76698467785205,1
80,0.9251730594320653,0
74,0.8451917949760618,0
171,0.836086543239599,1
171,0.8905286487171081,1
95,0.8945347812715452,0
89,0.8414457203166574,0
128,0.8357580344617727,1
104,0.8905085996257147,0
152,0.8344851922028924,1
36,0.8971660557320313,0
142,0.7672147951330468,1
67,0.8958162617195048,0
145,0.841803083456395,1
90,0.8906967511633979,0
147,0.8380646190511031,1
78,0.8906351840874389,0
43,0.8408675425537895,0
161,0.8357071423779012,1
48,0.8903229965444082,0
60,0.8380217735045503,0
58,0.8354428479850836,0
40,0.8352434960393872,0
33,0.8352268792363671,0
49,0.8352254824087919,0
159,0.8352253649079726,1
91,0.890294109287212,0
129,0.8380184591608243,1
26,0.8903875192539574,0
171,0.7485223512830403,1
130,0.8947304140756777,1
70,0.8951098313019946,0
158,0.7521127706523646,1
76,0.8956235097108133,0
201,0.7670901402742343,1
27,0.9251804613973871,0
45,0.8451934023558323,0
104,0.8360866880489074,0
170,0.8902849043094099,1
164,0.8431363869402865,1
123,0.8992131840818356,1
212,0.8465354804434537,1
137,0.9300221999083808,1
209,0.8471043464313671,1
80,0.9261697179645724,0
182,0.738713771457723,1
42,0.8948148480699972,0
57,0.8416740304607829,0
89,0.8357792801796466,0
149,0.83527199297848,1
85,0.8902969039680428,0
94,0.8380187802159219,0
42,0.8354425881915516,0
163,0.835243474102427,1
47,0.8904773749479602,0
194,0.7227786747802231,1
28,0.8941575047820552,0
156,0.7521557374240238,1
25,0.895103069635442,0
73,0.8387305662821664,0
53,0.8355055329809118,0
114,0.8352488002741045,1
125,0.8902955140635753,1
118,0.8924515808646889,1
200,0.8454732455927514,1
59,0.8974551541885911,0
147,0.7379331395404152,1
87,0.8947579712158533,0
145,0.7522182683343134,1
113,0.8945612435893553,1
66,0.8927329396880102,0
76,0.8382841185971562,0
68,0.8354655470484901,0
152,0.8352454129065784,1
58,0.8904774925736926,0
208,0.7370457288650065,1
138,0.9239915357594279,1
149,0.8465475088510466,1
85,0.8996199841758153,0
149,0.8423078703959526,1
25,0.890915916849419,0
106,0.8409082321163341,1
144,0.8905778700149071,1
92,0.8916406174681208,0
136,0.8381405805984574,1
135,0.8904562618386657,1
92,0.8922903158835632,0
31,0.8382298878728037,0
65,0.8354608133724843,0
109,0.8352450128883291,1
112,0.8904774683047566,1
205,0.823806370268835,1
95,0.9273859160761329,0
67,0.8456373244668538,0
156,0.8361266151965535,1
61,0.8903483197876706,0
131,0.8380246934485485,1
60,0.8904492620947446,0
33,0.8380361789021464,0
92,0.8354440986852287,0
119,0.8352436016777838,1
108,0.8902343976249335,1
186,0.843034526969829,1
108,0.896946643001985,1
176,0.846097269321237,1
41,0.8989199869909957,0
224,0.7674311663533967,1
76,0.9250731813674766,0
116,0.8451677780121072,1
66,0.8909062535428723,0
41,0.8380890799439673,0
27,0.8354486935611956,0
141,0.8352439897040466,1
56,0.8902952253995654,0
144,0.8380185875079438,1
148,0.890632304477434,1
162,0.8456654264452357,1
59,0.9029989767760555,0
143,0.8396594796428367,1
131,0.8907358855690529,1
178,0.823830245266666,1
46,0.8983260740471372,0
120,0.8421311259971822,1
129,0.8907172294472355,1
63,0.8923116725508407,0
124,0.8382324365045899,1
67,0.8904006348000424,0
141,0.8371121802347553,1
45,0.8905699660789221,0
161,0.840858249453176,1
128,0.890636750160269,1
71,0.8923050496503786,0
141,0.8382316430337307,1
160,0.8906455601958247,1
175,0.8240228784924784,1
143,0.9019806693153618,1
115,0.8956370959136891,1
158,0.8928371362791612,1
214,0.8452423924556242,1
115,0.9305399201755223,1
200,0.8254774009444847,1
132,0.8967454021894179,1
116,0.8950208678680643,1
77,0.8927834997997448,0
225,0.7510321529763627,1
71,0.9249268637586219,0
136,0.8451554603848411,1
138,0.8909054723625894,1
107,0.8923273369301735,1
