3575.5390460528765,0.5,0
2064.0,0.7982356320302784,1
330.0,0.818953762738934,1
2739.576979406968,0.7640670736073703,0
1200.0,0.8191977758289579,1
2527.468432769703,0.7568834666400275,1
380.0,0.8179846052773762,1
420.0,0.909800796582373,1
570.0,0.9150637549211204,1
684.0,0.9154513013043376,1
1826.0,0.9154825593488269,1
1236.0,0.915336373607332,1
870.0,0.9139950962666783,1
2455.0209058584896,0.7698393881927542,1
1694.0,0.8185414434847711,1
363.0,0.9096133674412101,1
2072.0,0.913674977145614,1
527.0,0.8311248981434016,1
2835.8028550513845,0.7792830676644913,0
1482.0,0.8192765041633524,1
624.0,0.9097303883728466,1
3893.206178295447,0.7839408168825243,0
360.0,0.8207348118065502,1
3388.377752057032,0.7569898571242042,0
880.0,0.8175399492726899,1
1040.0,0.9086224451130608,1
2272.0,0.9148244904400998,1
2318.710400311658,0.6318982934269904,1
1116.0,0.804073359963876,1
3097.0,0.9089646007488627,0
2278.0,0.8305597841483554,1
2898.9682534923304,0.6152898003729144,0
1700.0,0.8052540648954412,1
3122.2117176439533,0.7625542036208611,0
1176.0,0.8161726219957406,1
3773.207462368476,0.771017402771521,0
2280.0,0.8196997624771909,1
600.0,0.821444806813916,1
3311.189185746804,0.7646952746579933,0
1888.0,0.8191719659737685,1
3443.8915721049343,0.7638091565527558,0
2142.0,0.8131595900769437,1
2828.679690655508,0.612670179931677,0
1540.0,0.8025130603009749,1
270.0,0.9069659923542375,1
1564.0,0.9134143832396878,1
3220.0,0.9152853708662282,0
780.0,0.8314150076304276,1
3199.373460249655,0.7793029682937681,0
1050.0,0.8199591525364285,1
4259.2397731648525,0.7713139299640908,0
800.0,0.8177548792430087,1
1406.0,0.9081150783132647,1
3078.0,0.9148743737395537,0
3078.0,0.8313530762405311,0
1425.0,0.822565885543875,1
1335.0,0.9100855085977054,1
2176.0,0.9150865220457309,1
1144.0,0.8313879701392338,1
2565.5487770490004,0.7648221690016835,1
540.0,0.8163771936178336,1
2941.690069517612,0.7638671665701403,0
1206.0,0.818049566269368,1
1595.0,0.9097969155092982,1
1710.0,0.914909991196673,1
2352.0,0.9140521586794059,1
936.0,0.8311810821396695,1
731.0,0.9105863677127779,1
1610.0,0.9151242473733039,1
864.0,0.9153071932741531,1
600.0,0.9140832468438861,1
638.0,0.9153423223978631,1
760.0,0.9154728189780832,1
396.0,0.9154843217105627,1
735.0,0.9154853017785451,1
1908.0,0.915485384530235,1
1274.0,0.9153366127986642,1
1806.0,0.9140856192390441,1
416.0,0.9152474590589339,1
3024.0835502554673,0.7843859968839701,0
2210.0,0.8203246458520855,1
840.0,0.8213566747678401,1
2426.1417143751914,0.7642454985242996,1
1444.0,0.8183143725182908,1
3742.8341417074985,0.7711898647163803,0
540.0,0.8177368537668305,1
855.0,0.9081138363426398,1
1560.0,0.9148742709690987,1
1700.0,0.9153393848911319,1
2873.225241952557,0.7697933698944629,0
2460.0,0.814061930592712,1
4782.00456283225,0.6133639619116121,0
1507.0,0.8027270869565838,1
2308.672400560644,0.7694906868586069,1
1280.0,0.816087623367039,1
3604.149027932856,0.7776890023626559,0
588.0,0.8199265660703474,1
1026.0,0.9099076658699509,1
1335.0,0.9150715592049377,1
1788.0,0.9154519299296557,1
1360.0,0.9153338041167917,1
1880.0,0.914085390452525,1
798.0,0.9153425047263091,1
2119.0,0.9154728344108105,1
564.0,0.8314448339751818,1
3671.301970906935,0.7792985215785193,0
504.0,0.8208243700831772,1
1914.0965626747825,0.7713795209384615,1
500.0,0.908313508066555,1
1241.0,0.9135592234538907,1
636.0,0.9152981690645283,1
1254.0,0.9154690858552226,1
2375.0,0.9153352140661581,1
1298.0,0.828923482139727,1
2911.5467011041524,0.7717931689694055,0
767.0,0.8163230383945704,1
2975.504030250641,0.7710205152275786,0
957.0,0.8196994349992659,1
1621.0968965900106,0.7784511551108311,1
1356.0,0.9088736160741845,1
792.0,0.9134557268819107,1
988.0,0.9139072307012567,1
1156.0,0.9153266710662049,1
2128.0,0.9154714774232531,1
696.0,0.8314446241799649,1
