Action: 0
[0.08030775711719894, 0.08736287621587566, 0.34954675276546904, 0.08000297631149124, 0.16236671750154702, 0.08040696746543569, 0.08000297631149124, 0.08000297631149124]
[0.23050593917926301, 0.07891847171927487, 0.2959832305050878, 0.07891847171927487, 0.07891847171927487, 0.07891847171927487, 0.07891847171927487, 0.07891847171927487]
[0.12057442276268028, 0.07356930873976969, 0.2753115952226901, 0.07319973257708584, 0.17131762372688034, 0.13962785181672216, 0.07319973257708584, 0.07319973257708584]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.16056327344429108, 0.08034939058659697, 0.3317084266978936, 0.07258617867065693, 0.07745422442359531, 0.13216614883565223, 0.07258617867065693, 0.07258617867065693]
[0.20893808630559013, 0.07946216832283584, 0.3077942294698397, 0.07892534697870418, 0.08244639718339718, 0.08458307778222472, 0.07892534697870418, 0.07892534697870418]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.07949801741875438, 0.07949801741875438, 0.07949801741875438, 0.07949801741875438, 0.20775061967021063, 0.31526127581726293, 0.07949801741875438, 0.07949801741875438]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.07886785452789304, 0.07886785452789304, 0.07886785452789304, 0.07886785452789304, 0.23153374855149628, 0.2952591242811455, 0.07886785452789304, 0.07886785452789304]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.13092718107763487, 0.0799893141027647, 0.0799893141027647, 0.0799893141027647, 0.26074127077151077, 0.20838497763703087, 0.0799893141027647, 0.0799893141027647]
[0.15664794049568181, 0.08269095427899326, 0.08269095427899326, 0.08269095427899326, 0.20740383341285895, 0.22249345469649304, 0.08269095427899326, 0.08269095427899326]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

