Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07448010421101889, 0.12413350701836483, 0.08937612505322268, 0.14896020842203778, 0.10996275467832436, 0.15516688377295604, 0.11172015631652835, 0.1862002605275472]
Timestep: 3 State: 5 Beliefs: [0.06371177699434975, 0.10618629499058294, 0.05734059929491477, 0.09556766549152464, 0.1377760703193569, 0.2336010633363921, 0.11468119858982954, 0.19113533098304927]
Timestep: 4 State: 0 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300787, 0.16133557800224468, 0.08754208754208756, 0.1548821548821549, 0.10942760942760946, 0.1936026936026936]
Timestep: 5 State: 5 Beliefs: [0.13178954924808334, 0.10378427003286562, 0.15814745909770003, 0.12454112403943877, 0.1245649323985772, 0.11072620808941923, 0.13787214382876412, 0.10857431326515174]
Timestep: 6 State: 0 Beliefs: [0.0796423602571931, 0.1281369595283569, 0.09053154749286085, 0.16017119941044614, 0.08691028559314642, 0.15376435143402828, 0.10863785699143304, 0.19220543929253533]
Timestep: 7 State: 5 Beliefs: [0.1309042671810942, 0.10308711040511169, 0.15708512061731306, 0.12370453248613401, 0.12374460895781743, 0.11668338072388339, 0.1369460025894524, 0.10784497703919377]
Timestep: 8 State: 2 Beliefs: [0.08567189697124845, 0.12729749618439035, 0.08993844839114536, 0.15912187023048796, 0.08634091045549955, 0.15275699542126842, 0.10792613806937444, 0.19094624427658552]
Timestep: 9 State: 5 Beliefs: [0.09648277877390043, 0.0759801882844466, 0.19296555754780087, 0.1519603765688932, 0.09121889708689931, 0.09068754122606999, 0.168226383503211, 0.13247827700877868]
Timestep: 10 State: 5 Beliefs: [0.08550262146912067, 0.14250436911520115, 0.07695235932220862, 0.12825393220368103, 0.12467941389661763, 0.2689644955182016, 0.09619044915276077, 0.07695235932220862]
Timestep: 11 State: 2 Beliefs: [0.11789367740913984, 0.14739657977934992, 0.08800519500815525, 0.12849958237174097, 0.09997333237208082, 0.17687589573521992, 0.0871562384782243, 0.15419949884608913]
Timestep: 12 State: 5 Beliefs: [0.09453326593066672, 0.07444494692040005, 0.18906653186133343, 0.1488898938408001, 0.08873908140596884, 0.10969760122358634, 0.1648272329047522, 0.12980144591249237]
Timestep: 13 State: 5 Beliefs: [0.06682358010785523, 0.11137263351309207, 0.08018829612942628, 0.13364716021571046, 0.09616152998578845, 0.2445124796167064, 0.10023537016178286, 0.16705895026963807]
Timestep: 14 State: 0 Beliefs: [0.09274656188248558, 0.12206040118006256, 0.11677966612750046, 0.1525755014750782, 0.08278879384386852, 0.14647248141607508, 0.10348599230483566, 0.18309060177009384]
Timestep: 15 State: 5 Beliefs: [0.10269465271743408, 0.08087203901497934, 0.1232335832609209, 0.09704644681797521, 0.14031983559479416, 0.18048340499527613, 0.15404197907615114, 0.12130805852246902]
Timestep: 16 State: 2 Beliefs: [0.08374638446708378, 0.1098687056252969, 0.06682276434960063, 0.09578297413487422, 0.12419940635903126, 0.2197374112505938, 0.10827640554377085, 0.19156594826974843]
Timestep: 17 State: 2 Beliefs: [0.1212698074244907, 0.07011738659724036, 0.24453412872584274, 0.14023477319448072, 0.07817565341513216, 0.06310564793751632, 0.15635130683026432, 0.12621129587503263]
Timestep: 18 State: 4 Beliefs: [0.09209834193511787, 0.07252744427390533, 0.18419668387023574, 0.14505488854781065, 0.09640675516114215, 0.12267605384733757, 0.1605817243996927, 0.12645810796475798]
Timestep: 19 State: 2 Beliefs: [0.08433955048029186, 0.12266830064204425, 0.12124986775307807, 0.1533353758025553, 0.08320110826156045, 0.14720196077045308, 0.10400138532695057, 0.18400245096306636]
Timestep: 20 State: 5 Beliefs: [0.09292263751493074, 0.07317657704300796, 0.18584527502986148, 0.14635315408601593, 0.09561450174482128, 0.11647896765982868, 0.16201895771834077, 0.12758992920319337]
Timestep: 21 State: 5 Beliefs: [0.05236240429666869, 0.08727067382778116, 0.04712616386700182, 0.07854360644500305, 0.13179121900408736, 0.35156639193544825, 0.09425232773400365, 0.1570872128900061]
Timestep: 22 State: 2 Beliefs: [0.131252827070926, 0.13736583625185564, 0.12868681588256614, 0.11975483160418186, 0.09316987154473688, 0.16483900350222677, 0.08122501621848854, 0.1437057979250182]
Timestep: 23 State: 2 Beliefs: [0.10812121849878338, 0.06854763401249137, 0.2718807783434589, 0.13709526802498273, 0.07642549642885232, 0.061692870611242234, 0.15285099285770465, 0.12338574122248447]
Timestep: 24 State: 5 Beliefs: [0.08962018183076347, 0.07057589319172623, 0.17924036366152693, 0.14115178638345247, 0.10848362182971914, 0.13161191973026576, 0.15626082985876708, 0.12305540351377908]
Timestep: 25 State: 2 Beliefs: [0.0821784453887895, 0.11915509100912854, 0.14616282392383256, 0.1489438637614107, 0.08081823564097414, 0.14298610921095423, 0.10102279455121767, 0.17873263651369278]
Timestep: 26 State: 5 Beliefs: [0.09127428896135739, 0.07187850255706896, 0.18254857792271478, 0.14375700511413791, 0.09431466364090119, 0.13175542787425573, 0.1591449140864693, 0.1253266198430946]
Timestep: 27 State: 2 Beliefs: [0.0978267278433278, 0.1439940196071804, 0.1264034849173635, 0.12553324786267006, 0.09766550895095712, 0.17279282352861644, 0.08514428985468056, 0.15063989743520406]
Timestep: 28 State: 2 Beliefs: [0.1014505632908228, 0.0657462955785484, 0.30388891252111266, 0.1314925911570968, 0.0733022131301129, 0.05917166602069356, 0.1466044262602258, 0.11834333204138713]
Timestep: 29 State: 2 Beliefs: [0.0874678058811183, 0.06514213420823198, 0.32333617426532085, 0.13028426841646396, 0.07262861828887952, 0.05862792078740878, 0.14525723657775905, 0.11725584157481755]
Timestep: 30 State: 4 Beliefs: [0.10249176132421564, 0.07622796944017939, 0.2652142981328039, 0.09528496180022422, 0.1133179963618189, 0.09147356332821525, 0.1416474954522736, 0.11434195416026906]
Timestep: 31 State: 2 Beliefs: [0.07315532805542663, 0.11399922710238, 0.1732902011122614, 0.14249903387797502, 0.09260677804525214, 0.13679907252285603, 0.09665151863027872, 0.17099884065357002]
Timestep: 32 State: 0 Beliefs: [0.0938282358483598, 0.06306222157417106, 0.3267673332039754, 0.12612444314834212, 0.07933042613636507, 0.05675599941675396, 0.14061934183852473, 0.11351199883350792]
Timestep: 33 State: 0 Beliefs: [0.13569471570807035, 0.08293945565947236, 0.2807368233802765, 0.10367431957434045, 0.11341315853153962, 0.07464551009352512, 0.11558912943586912, 0.09330688761690639]
Timestep: 34 State: 2 Beliefs: [0.13152752782073301, 0.07230835880679069, 0.247469584215527, 0.09038544850848836, 0.12871247199780608, 0.08677003056814882, 0.13436403987232, 0.10846253821018603]
Timestep: 35 State: 2 Beliefs: [0.10657011137897418, 0.059461909329355384, 0.34397810332877815, 0.11892381865871077, 0.07792771922229964, 0.053515718396419845, 0.13259118289262228, 0.10703143679283969]
Timestep: 36 State: 2 Beliefs: [0.10189675376688306, 0.05751570579238021, 0.3632295893303601, 0.11503141158476042, 0.07878269440288227, 0.05176413521314219, 0.1282514394833075, 0.10352827042628437]
Timestep: 37 State: 0 Beliefs: [0.09818941804933422, 0.05567714251825948, 0.38422195802701664, 0.11135428503651897, 0.07607719377512275, 0.05010942826643353, 0.12415171779444727, 0.10021885653286706]
Timestep: 38 State: 2 Beliefs: [0.15516396412451686, 0.07468663627631007, 0.3196345925360775, 0.0933582953453876, 0.10182854098503889, 0.06721797264867907, 0.10408753227314109, 0.08402246581084882]
Timestep: 39 State: 2 Beliefs: [0.11238828067493972, 0.054280623517378064, 0.38537222895991036, 0.10856124703475613, 0.0718022474579415, 0.048852561165640254, 0.12103768885815348, 0.09770512233128051]
Timestep: 40 State: 2 Beliefs: [0.1084833677291151, 0.052894602114128546, 0.4006900092273264, 0.10578920422825709, 0.07138032299525261, 0.0476051419027157, 0.1179470679977732, 0.0952102838054314]
Timestep: 41 State: 2 Beliefs: [0.10465501456997445, 0.05151080668006914, 0.41769618546142545, 0.10302161336013828, 0.06917579117575352, 0.04635972601206223, 0.11486141071645267, 0.09271945202412446]
Timestep: 42 State: 2 Beliefs: [0.10107146355851963, 0.050182208858888806, 0.43389312579778805, 0.10036441771777761, 0.06709798427462323, 0.045163987972999926, 0.11189883587340281, 0.09032797594599985]
Timestep: 43 State: 2 Beliefs: [0.09765325775648187, 0.04897030952854853, 0.4488746151246758, 0.09794061905709706, 0.0651448815588748, 0.044073278575693674, 0.10919648124724103, 0.08814655715138735]
Timestep: 44 State: 2 Beliefs: [0.09441215128420663, 0.04788723637126955, 0.4625207638204664, 0.0957744727425391, 0.0633284478198715, 0.0430985127341426, 0.10678138975921896, 0.0861970254682852]
Timestep: 45 State: 0 Beliefs: [0.09136039850577524, 0.04693114275007174, 0.4748303980650238, 0.09386228550014349, 0.061652246069303585, 0.042238028475064575, 0.10464944368448834, 0.08447605695012915]
Timestep: 46 State: 0 Beliefs: [0.13517575622910685, 0.058956541372536565, 0.36091717765484094, 0.0736956767156707, 0.10251861317452152, 0.07074784964704388, 0.10955357314747466, 0.08843481205880484]
Timestep: 47 State: 4 Beliefs: [0.1427127076566676, 0.061267386459618, 0.33773923856271393, 0.0765842330745225, 0.10242688462308486, 0.07352086375154161, 0.1138476061824245, 0.09190107968942701]
Timestep: 48 State: 2 Beliefs: [0.10286161066910135, 0.09892205136730127, 0.24012752790753142, 0.12365256420912658, 0.08347801143077474, 0.11870646164076151, 0.08386869572445108, 0.14838307705095188]
Timestep: 49 State: 2 Beliefs: [0.11131333385091574, 0.05369370709309396, 0.3932314162264582, 0.10738741418618793, 0.0696721666605242, 0.04832433638378456, 0.11972895283146623, 0.09664867276756912]
Timestep: 50 State: 2 Beliefs: [0.1074408183075668, 0.04865186238321926, 0.4401965730871748, 0.09730372476643852, 0.06656060137832709, 0.043786676144897334, 0.10848639164258146, 0.08757335228979467]
Timestep: 51 State: 4 Beliefs: [0.10394099452920906, 0.04630675802289428, 0.4650477394155653, 0.09261351604578856, 0.06380558639009543, 0.04167608222060486, 0.10325715893463291, 0.08335216444120971]
Timestep: 52 State: 2 Beliefs: [0.09527474112206755, 0.09353798820691589, 0.2655482014401578, 0.11692248525864486, 0.09686006929028615, 0.11224558584829906, 0.07930394652325477, 0.14030698231037383]
Timestep: 53 State: 2 Beliefs: [0.10436962826088, 0.051827014155622554, 0.4094232719252456, 0.10365402831124511, 0.07522661293503478, 0.0466443127400603, 0.11556650619179118, 0.0932886254801206]
Timestep: 54 State: 0 Beliefs: [0.09914321260463593, 0.04731595757734239, 0.4500242341418539, 0.09463191515468478, 0.07562407174840544, 0.04258436181960815, 0.10550752331425305, 0.0851687236392163]
Timestep: 55 State: 0 Beliefs: [0.15494853587984428, 0.06310988281810713, 0.3853887768217921, 0.0788873535226339, 0.1019144261891533, 0.05679889453629642, 0.08795351206180228, 0.07099861817037051]
Timestep: 56 State: 0 Beliefs: [0.12568562355368948, 0.10425638005497409, 0.2858555256780891, 0.1303204750687176, 0.07646936697651173, 0.09383074204947668, 0.06629345905669548, 0.11728842756184585]
Timestep: 57 State: 0 Beliefs: [0.11063716302150223, 0.09973422976201524, 0.22310776173317812, 0.12466778720251905, 0.08801335616859224, 0.11968107571441827, 0.08455728175475205, 0.14960134464302283]
Timestep: 58 State: 2 Beliefs: [0.10972297636215676, 0.10243599697909184, 0.21094795049882295, 0.1280449962238648, 0.08542297761024231, 0.12292319637491021, 0.08684791048227351, 0.15365399546863776]
Timestep: 59 State: 2 Beliefs: [0.12165910117903372, 0.05322848451583423, 0.38425308727113555, 0.10645696903166846, 0.0719938738891931, 0.0479056360642508, 0.11869157592038258, 0.0958112721285016]
Timestep: 60 State: 2 Beliefs: [0.12020255251088, 0.04711287560647061, 0.4350115804419834, 0.09422575121294122, 0.07118779526030326, 0.04240158804582355, 0.10505468082995087, 0.0848031760916471]
Timestep: 61 State: 2 Beliefs: [0.11679146903374787, 0.04449299290187676, 0.4617371673392078, 0.08898598580375353, 0.06864857066037089, 0.04004369361168909, 0.09921273342597592, 0.08008738722337817]
Timestep: 62 State: 2 Beliefs: [0.11303127293556631, 0.04314076066530587, 0.47829034666491316, 0.08628152133061175, 0.0665785872431474, 0.038826684598775286, 0.09619745736412981, 0.07765336919755057]
Timestep: 63 State: 2 Beliefs: [0.15174583493902544, 0.05871892434317396, 0.4254980950343888, 0.07339865542896745, 0.08989864516781759, 0.05284703190885656, 0.08183402329169952, 0.0660587898860707]
Timestep: 64 State: 4 Beliefs: [0.1562576035442268, 0.05851983448566413, 0.42391252151592473, 0.07314979310708017, 0.08810102213902406, 0.05266785103709772, 0.08155656037461027, 0.06583481379637214]
Timestep: 65 State: 2 Beliefs: [0.1072406626619245, 0.08893454726500429, 0.28036247743988274, 0.11116818408125537, 0.09676982173348293, 0.10672145671800515, 0.07540102920293842, 0.13340182089750643]
Timestep: 66 State: 2 Beliefs: [0.10975898216250139, 0.04902900003541714, 0.4273151798352665, 0.09805800007083428, 0.07413318548257343, 0.04412610003187542, 0.10932735231778089, 0.08825220006375084]
Timestep: 67 State: 2 Beliefs: [0.10323785958926913, 0.04441128866047265, 0.46955068278543155, 0.0888225773209453, 0.07503656709829752, 0.039970159794425385, 0.09903054516230766, 0.07994031958885077]
Timestep: 68 State: 2 Beliefs: [0.0988012917274794, 0.0423849618931903, 0.4924977130888491, 0.0847699237863806, 0.07259457348438789, 0.038146465703871264, 0.09451213890809894, 0.07629293140774253]
Timestep: 69 State: 0 Beliefs: [0.09541514616829501, 0.04133746497323488, 0.5063819346901275, 0.08267492994646976, 0.07040299167471652, 0.03720371847591138, 0.09217637711942224, 0.07440743695182277]
Timestep: 70 State: 2 Beliefs: [0.10686116278287314, 0.08751027639723011, 0.2963537244193449, 0.10938784549653764, 0.08941574942514582, 0.10501233167667612, 0.07419349520634727, 0.13126541459584515]
Timestep: 71 State: 2 Beliefs: [0.11281417584446532, 0.0481164045034848, 0.4364991018973256, 0.0962328090069696, 0.06913081609848579, 0.04330476405313631, 0.10729240048986012, 0.08660952810627262]
Timestep: 72 State: 4 Beliefs: [0.10856379925351156, 0.04359627734816429, 0.477429187050512, 0.08719255469632858, 0.06829504123210049, 0.039236649613347864, 0.09721319157933947, 0.07847329922669573]
Timestep: 73 State: 2 Beliefs: [0.13296818109657124, 0.05289308491844376, 0.3715816333832649, 0.0661163561480547, 0.13534301110899802, 0.06347170190213251, 0.09828640406486937, 0.07933962737766563]
Timestep: 74 State: 0 Beliefs: [0.14856073593618047, 0.05946358587808988, 0.4093887979699554, 0.07432948234761234, 0.10497181062373687, 0.05351722729028088, 0.08287182584129316, 0.06689653411285111]
Timestep: 75 State: 0 Beliefs: [0.1686700782378209, 0.058089317915021636, 0.39711761838121584, 0.07261164739377705, 0.10492390122984069, 0.05228038612351948, 0.08095656806440515, 0.06535048265439934]
Timestep: 76 State: 2 Beliefs: [0.161356621949804, 0.052377200249545126, 0.356328825692134, 0.0654715003119314, 0.1257196285695545, 0.06285264029945414, 0.09732778255325922, 0.07856580037431768]
Timestep: 77 State: 2 Beliefs: [0.12400412024296742, 0.04298973755000631, 0.4613798416328206, 0.08597947510001262, 0.07371383573140086, 0.038690763795005675, 0.09586069835777525, 0.07738152759001135]
Timestep: 78 State: 4 Beliefs: [0.11910527195435362, 0.041838341711471855, 0.473517310879325, 0.08367668342294371, 0.07560561192296332, 0.03765450754032467, 0.09329325748796859, 0.07530901508064934]
Timestep: 79 State: 0 Beliefs: [0.14438295536185675, 0.0516707800435839, 0.3579869222820832, 0.06458847505447987, 0.14584465493992887, 0.062004936052300674, 0.09601510620039097, 0.07750617006537584]
Timestep: 80 State: 2 Beliefs: [0.16900776665042025, 0.05850530363329418, 0.38875901062855006, 0.07313162954161773, 0.11058674033408745, 0.05265477326996476, 0.0815363093546096, 0.06581846658745595]
Timestep: 81 State: 2 Beliefs: [0.1241451555052935, 0.041680431061323645, 0.4628847924363194, 0.08336086212264729, 0.08245045470195059, 0.03751238795519128, 0.09294114030689181, 0.07502477591038256]
Timestep: 82 State: 2 Beliefs: [0.11552541958437633, 0.041230461980718884, 0.47350063129101533, 0.08246092396143777, 0.08402253941780331, 0.037107415782646994, 0.09193777641670749, 0.07421483156529399]
Timestep: 83 State: 2 Beliefs: [0.11131005202927856, 0.04070984492661215, 0.4845737116104022, 0.0814196898532243, 0.08129324218854257, 0.03663886043395093, 0.09077687809008737, 0.07327772086790187]
Timestep: 84 State: 0 Beliefs: [0.1489593441965464, 0.05553192228079031, 0.42737379771251577, 0.06941490285098789, 0.10887545387833844, 0.04997873005271128, 0.07739243646222083, 0.06247341256588909]
Timestep: 85 State: 2 Beliefs: [0.1728120320363775, 0.05528422764607851, 0.4115992725203921, 0.06910528455759814, 0.10220138708531072, 0.049755804881470654, 0.07704723517093404, 0.06219475610183832]
Timestep: 86 State: 2 Beliefs: [0.12566769756567606, 0.04005984713015053, 0.4831635120361518, 0.08011969426030106, 0.07350018173773963, 0.03605386241713548, 0.08932748001857446, 0.07210772483427096]
Timestep: 87 State: 2 Beliefs: [0.11795413260096128, 0.03986602827523632, 0.4915873059804896, 0.07973205655047264, 0.07432690734939906, 0.035879425447712686, 0.08889529290030306, 0.07175885089542537]
Timestep: 88 State: 0 Beliefs: [0.11369956410521562, 0.03951046774579439, 0.5008577716433337, 0.07902093549158878, 0.07213055211203938, 0.03555942097121495, 0.08810244598838332, 0.0711188419424299]
Timestep: 89 State: 0 Beliefs: [0.1370696947747371, 0.09361172302221556, 0.32668498746987207, 0.11701465377776944, 0.0765303562180323, 0.084250550719994, 0.05952484561738707, 0.10531318839999249]
Timestep: 90 State: 0 Beliefs: [0.1781039673424503, 0.062160899200798335, 0.3741038779237174, 0.07770112400099792, 0.09542335598065006, 0.055944809280718495, 0.08663095466976932, 0.06993101160089811]
Timestep: 91 State: 2 Beliefs: [0.17394153510651744, 0.051905535195700535, 0.3590936984875473, 0.06488191899462567, 0.11358103686087848, 0.06228664223484064, 0.09645133032633905, 0.0778583027935508]
Timestep: 92 State: 5 Beliefs: [0.13544718418087112, 0.041466476947265844, 0.46874243116771086, 0.08293295389453169, 0.06698741148600999, 0.03731982925253926, 0.09246405456599278, 0.07463965850507852]
Timestep: 93 State: 2 Beliefs: [0.12317223192824549, 0.08409760525450205, 0.2721771573652423, 0.10512200656812756, 0.08716248711622357, 0.13082196030056722, 0.0713001435853387, 0.12614640788175308]
Timestep: 94 State: 2 Beliefs: [0.12697892134163155, 0.04658776368405993, 0.4303529609025881, 0.09317552736811986, 0.0668591035426966, 0.04830398891170729, 0.10388375961788884, 0.08385797463130788]
Timestep: 95 State: 0 Beliefs: [0.1253013736711485, 0.04232479424602769, 0.46175090866287866, 0.08464958849205538, 0.06798818869837128, 0.047422542551496444, 0.09437797403517217, 0.07618462964284985]
Timestep: 96 State: 2 Beliefs: [0.13002943435436978, 0.08457760623236679, 0.2702608168075391, 0.10572200779045851, 0.08355210112890203, 0.12728452340167654, 0.07170710093613708, 0.1268664093485502]
Timestep: 97 State: 2 Beliefs: [0.13067202750121665, 0.04644364746676673, 0.4305427553352666, 0.09288729493353345, 0.06496927256626561, 0.047324034793562876, 0.10356240196320819, 0.08359856544018011]
Timestep: 98 State: 0 Beliefs: [0.13120484052508066, 0.04203268978743455, 0.46211178244596324, 0.0840653795748691, 0.06522098125382524, 0.04597886010525518, 0.09372662469018987, 0.07565884161738219]
Timestep: 99 State: 0 Beliefs: [0.19643651870340342, 0.05537201628397767, 0.39162953381972493, 0.06921502035497208, 0.08688573938500435, 0.060998070737675096, 0.07716958239576739, 0.062293518319474876]
Timestep: 100 State: 2 Beliefs: [0.18949754405322178, 0.04951004905425975, 0.360302752144729, 0.061887561317824684, 0.10160468810590843, 0.0709323152164676, 0.09200001652619907, 0.07426507358138962]
Timestep: 101 State: 2 Beliefs: [0.14634513572417504, 0.04056251476537538, 0.46499251794128377, 0.08112502953075076, 0.060635287360387605, 0.04287863428024625, 0.0904483538201057, 0.07301252657767571]
Timestep: 102 State: 2 Beliefs: [0.14203109421254664, 0.03972926261882983, 0.47364408315474915, 0.07945852523765966, 0.06161044291042123, 0.043423593252598605, 0.08859032589930112, 0.0715126727138937]
Timestep: 103 State: 2 Beliefs: [0.13717743031441892, 0.03914899327601666, 0.48507644231450076, 0.07829798655203332, 0.060053798921339295, 0.042480748852668636, 0.08729641187219238, 0.07046818789682999]
Timestep: 104 State: 2 Beliefs: [0.13251910331584857, 0.038646569471613094, 0.49544274846680825, 0.07729313894322619, 0.05869261828035492, 0.041665914696245615, 0.08617608177699994, 0.06956382504890357]
Timestep: 105 State: 2 Beliefs: [0.12799896837952568, 0.03821181972263872, 0.5050658424350797, 0.07642363944527744, 0.05740371411745084, 0.04090808567446854, 0.08520665472480932, 0.06878127550074971]
Timestep: 106 State: 1 Beliefs: [0.12363533291198878, 0.03783667089646578, 0.5139802429323125, 0.07567334179293156, 0.05619116606158406, 0.040207108956273184, 0.08437012883480577, 0.0681060076136384]
Timestep: 107 State: 2 Beliefs: [0.11699898319937381, 0.10717997526043915, 0.3008868557503892, 0.10068031516165296, 0.07190466203890614, 0.1132453122856123, 0.06828751810964287, 0.12081637819398354]
Timestep: 108 State: 0 Beliefs: [0.11890372907365558, 0.052316532563053984, 0.4560387457318062, 0.08964467763622125, 0.058627601990787884, 0.04384137746880531, 0.09994712566307057, 0.08068020987259912]
Timestep: 109 State: 2 Beliefs: [0.13775492463956218, 0.11800715289643145, 0.30666605427348437, 0.11713364941259503, 0.05974330746271317, 0.09568924866442796, 0.05958537817945052, 0.1054202844713355]
Timestep: 110 State: 2 Beliefs: [0.12695816491543804, 0.05190753854611919, 0.4493654253348563, 0.08947230604793502, 0.05840355061757773, 0.043612994889249544, 0.09975494420568275, 0.08052507544314151]
Timestep: 111 State: 4 Beliefs: [0.12660874563907354, 0.05026594819332529, 0.4816907278646888, 0.08109305814185219, 0.05591229012339699, 0.04103276960258785, 0.09041270810740833, 0.07298375232766696]
Timestep: 112 State: 2 Beliefs: [0.11922292130017344, 0.10266962920286878, 0.2845298869972131, 0.1028143480260017, 0.08623018062454042, 0.11142086712210354, 0.06973494909589681, 0.12337721763120202]
Timestep: 113 State: 2 Beliefs: [0.12007181672401307, 0.050897787680245554, 0.44878108938460115, 0.09015911758023494, 0.06513642702917226, 0.04328986796991638, 0.10052068780960521, 0.08114320582221145]
Timestep: 114 State: 2 Beliefs: [0.11967426229958966, 0.0490757666017389, 0.48001462761816166, 0.0811042634474447, 0.06623289779317207, 0.04047914395026564, 0.09042520118692715, 0.07299383710270023]
Timestep: 115 State: 2 Beliefs: [0.1165514880509625, 0.047223751834953004, 0.49953894175824715, 0.07754020561862722, 0.06406526432304442, 0.038842620675140736, 0.0864515426822605, 0.06978618505676451]
Timestep: 116 State: 0 Beliefs: [0.1130286734510039, 0.04601491528341516, 0.5125373294803284, 0.07569273527605756, 0.06233307342092629, 0.03787806021860048, 0.08439175112121643, 0.06812346174845181]
Timestep: 117 State: 0 Beliefs: [0.1596762114835088, 0.057764160240264484, 0.39492630033899273, 0.05973335785771697, 0.10386299384672651, 0.06355929840608826, 0.08879764839744195, 0.07168002942926036]
Timestep: 118 State: 2 Beliefs: [0.18040046145061367, 0.061858174767602414, 0.4227137776025745, 0.0668455140828187, 0.08144863617945097, 0.052044713511260145, 0.07452775973114265, 0.06016096267453684]
Timestep: 119 State: 4 Beliefs: [0.1317130955739979, 0.04418625490257948, 0.5010336541311065, 0.07536074550579601, 0.05890810084594718, 0.03695187078262604, 0.08402160730273077, 0.06782467095521641]
Timestep: 120 State: 2 Beliefs: [0.1583972332046039, 0.056657273565410574, 0.3796988926961021, 0.05941773708095325, 0.12347504537750023, 0.06272407666391376, 0.0883284569143723, 0.07130128449714389]
Timestep: 121 State: 0 Beliefs: [0.12513104238399336, 0.044426968177334124, 0.4901394586830164, 0.07785707046186238, 0.06796473480962117, 0.03760453873265879, 0.08680482333583761, 0.07007136341567614]
Timestep: 122 State: 2 Beliefs: [0.18743635628088215, 0.06176954849926835, 0.402426402076802, 0.06573267008788325, 0.09857060361888818, 0.051617994632332284, 0.07328702172484895, 0.059159403079094924]
Timestep: 123 State: 2 Beliefs: [0.1365931001352147, 0.04337921201637803, 0.4879233950072101, 0.07578468869764299, 0.06695254832828701, 0.036666563663299914, 0.08449427232408853, 0.0682062198278787]
Timestep: 124 State: 4 Beliefs: [0.16551461822051786, 0.055255139400281525, 0.38279135336939907, 0.059289480941249674, 0.1160728012919158, 0.06179143409865208, 0.08813779554848458, 0.0711473771294996]
Timestep: 125 State: 1 Beliefs: [0.1231941603333135, 0.09166481211525199, 0.29049288738363227, 0.102442034718213, 0.09539949202360092, 0.1043937482161273, 0.06948242354800535, 0.1229304416618556]
Timestep: 126 State: 2 Beliefs: [0.11266869007249186, 0.1041165473448817, 0.25642158949113636, 0.11251608737503756, 0.09045455661811355, 0.11248796498522497, 0.07631525926306897, 0.13501930485004507]
Timestep: 127 State: 2 Beliefs: [0.11839266143351909, 0.05195757781428574, 0.44030577503569146, 0.09119028675148665, 0.07191636924451564, 0.042495707161535834, 0.10167036448262763, 0.08207125807633799]
Timestep: 128 State: 0 Beliefs: [0.12167835784627219, 0.04782879689925639, 0.47115072665629354, 0.0805321383367466, 0.0779651896579853, 0.03857854171597142, 0.08978732438440255, 0.07247892450307196]
Timestep: 129 State: 2 Beliefs: [0.1423979324859965, 0.10799253557418598, 0.311776635400745, 0.11230402122947539, 0.0810010234320014, 0.08632566544998703, 0.05712856732108095, 0.10107361910652783]
Timestep: 130 State: 2 Beliefs: [0.12574152943013117, 0.04875596413702597, 0.4590974099365027, 0.08508861972346586, 0.07002346452500535, 0.039845793402079506, 0.09486746109467013, 0.07657975775111928]
Timestep: 131 State: 0 Beliefs: [0.12835494995197239, 0.04609972911332508, 0.47900959010304967, 0.07806455568593543, 0.07390474653798089, 0.03727217461368753, 0.08703615387670713, 0.07025810011734189]
