Action: 0
[0.191407277446455, 0.0853240087450357, 0.4015408461647128, 0.04266200437251785, 0.15107985015372496, 0.04266200437251785, 0.04266200437251785, 0.04266200437251785]
[0.13220614919184773, 0.06961824893943315, 0.4500843571715534, 0.06961824893943315, 0.06961824893943315, 0.06961824893943315, 0.06961824893943315, 0.06961824893943315]
[0.3020937045614743, 0.045518413171219935, 0.3870056823558598, 0.0454364403270384, 0.08363641370883393, 0.04543646522149685, 0.0454364403270384, 0.0454364403270384]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.20820487452586833, 0.05074296115689047, 0.45837357269689616, 0.04466280949957685, 0.08559861726304696, 0.0630915458585675, 0.04466280949957685, 0.04466280949957685]
[0.15636246593130362, 0.05369127412462235, 0.4239851122499452, 0.05369127412462235, 0.0999180358473355, 0.10496928947292636, 0.05369127412462235, 0.05369127412462235]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.36136659330298354, 0.09123334381385949, 0.09123334381385949]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.06901349302356333, 0.06901349302356333, 0.06901349302356333, 0.06901349302356333, 0.19329784582135032, 0.3926211960372697, 0.06901349302356333, 0.06901349302356333]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.41061260790821436, 0.0841981988702551, 0.0841981988702551]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

