Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.20943165025880062, 0.1622733989647975, 0.10471582512940031, 0.10471582512940031]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.1622733989647975, 0.20943165025880062, 0.10471582512940031, 0.10471582512940031]
Timestep: 9, Trans probs: [0.10181420568108683, 0.10181420568108683, 0.10181420568108683, 0.10181420568108683, 0.2333065096659424, 0.15580825624753653, 0.10181420568108683, 0.10181420568108683]
Timestep: 10, Trans probs: [0.20362841136217366, 0.10181420568108683, 0.10181420568108683, 0.10181420568108683, 0.15580825624753653, 0.13149230398485556, 0.10181420568108683, 0.10181420568108683]
Timestep: 11, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 12, Trans probs: [0.20362841136217366, 0.10181420568108683, 0.10181420568108683, 0.10181420568108683, 0.15580825624753653, 0.13149230398485556, 0.10181420568108683, 0.10181420568108683]
Timestep: 13, Trans probs: [0.15511204186792155, 0.09994374817242391, 0.09994374817242391, 0.09994374817242391, 0.12920056572094782, 0.2159686515490111, 0.09994374817242391, 0.09994374817242391]
Timestep: 14, Trans probs: [0.12759544276997792, 0.09995042455013298, 0.09995042455013298, 0.09995042455013298, 0.11461111459517656, 0.2580413198841806, 0.09995042455013298, 0.09995042455013298]
Timestep: 15, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 16, Trans probs: [0.12759544276997792, 0.09995042455013298, 0.09995042455013298, 0.09995042455013298, 0.11461111459517656, 0.2580413198841806, 0.09995042455013298, 0.09995042455013298]
Timestep: 17, Trans probs: [0.11327876082867212, 0.10213770562694674, 0.10213770562694674, 0.10213770562694674, 0.10804602356648658, 0.2679866874701076, 0.10213770562694674, 0.10213770562694674]
Timestep: 18, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 19, Trans probs: [0.11327876082867212, 0.10213770562694674, 0.10213770562694674, 0.10213770562694674, 0.10804602356648658, 0.2679866874701076, 0.10213770562694674, 0.10213770562694674]
Timestep: 20, Trans probs: [0.10764160125874762, 0.10343137719414894, 0.10343137719414894, 0.10343137719414894, 0.10566414078071644, 0.2695373719897913, 0.10343137719414894, 0.10343137719414894]
Timestep: 21, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 22, Trans probs: [0.10764160125874762, 0.10343137719414894, 0.10343137719414894, 0.10343137719414894, 0.10566414078071644, 0.2695373719897913, 0.10343137719414894, 0.10343137719414894]
Timestep: 23, Trans probs: [0.15507489979113095, 0.1017045783990285, 0.1329930514156696, 0.1017045783990285, 0.1017045783990285, 0.203409156798057, 0.1017045783990285, 0.1017045783990285]
Timestep: 24, Trans probs: [0.10554478025467146, 0.10397843350272917, 0.10397843350272917, 0.10397843350272917, 0.1048090976046903, 0.2697539546269924, 0.10397843350272917, 0.10397843350272917]
Timestep: 25, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 26, Trans probs: [0.10187896219548091, 0.10187896219548091, 0.10187896219548091, 0.10187896219548091, 0.16078145564982016, 0.22794477117729436, 0.10187896219548091, 0.10187896219548091]
Timestep: 27, Trans probs: [0.10171712360477374, 0.10171712360477374, 0.10171712360477374, 0.10171712360477374, 0.23035758230442743, 0.15933967606693022, 0.10171712360477374, 0.10171712360477374]
Timestep: 28, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 29, Trans probs: [0.10554478025467146, 0.10397843350272917, 0.10397843350272917, 0.10397843350272917, 0.1048090976046903, 0.2697539546269924, 0.10397843350272917, 0.10397843350272917]
Timestep: 30, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 31, Trans probs: [0.10554478025467146, 0.10397843350272917, 0.10397843350272917, 0.10397843350272917, 0.1048090976046903, 0.2697539546269924, 0.10397843350272917, 0.10397843350272917]
Timestep: 32, Trans probs: [0.1047699677029463, 0.10418978515644915, 0.10418978515644915, 0.10418978515644915, 0.10449746722835435, 0.2697836392864536, 0.10418978515644915, 0.10418978515644915]
Timestep: 33, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 34, Trans probs: [0.1047699677029463, 0.10418978515644915, 0.10418978515644915, 0.10418978515644915, 0.10449746722835435, 0.2697836392864536, 0.10418978515644915, 0.10418978515644915]
Timestep: 35, Trans probs: [0.10448372526497916, 0.10426912879903213, 0.10426912879903213, 0.10426912879903213, 0.10438293347251766, 0.2697876972673426, 0.10426912879903213, 0.10426912879903213]
Timestep: 36, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 37, Trans probs: [0.10171712360477374, 0.10171712360477374, 0.10171712360477374, 0.10171712360477374, 0.23035758230442743, 0.15933967606693022, 0.10171712360477374, 0.10171712360477374]
Timestep: 38, Trans probs: [0.10448372526497916, 0.10426912879903213, 0.10426912879903213, 0.10426912879903213, 0.10438293347251766, 0.2697876972673426, 0.10426912879903213, 0.10426912879903213]
Timestep: 39, Trans probs: [0.10471582512940031, 0.20943165025880062, 0.1622733989647975, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031]
Timestep: 40, Trans probs: [0.10174209392624295, 0.10174209392624295, 0.10174209392624295, 0.10174209392624295, 0.22984760691785247, 0.15969982952468983, 0.10174209392624295, 0.10174209392624295]
Timestep: 41, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 42, Trans probs: [0.10448372526497916, 0.10426912879903213, 0.10426912879903213, 0.10426912879903213, 0.10438293347251766, 0.2697876972673426, 0.10426912879903213, 0.10426912879903213]
Timestep: 43, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 44, Trans probs: [0.10448372526497916, 0.10426912879903213, 0.10426912879903213, 0.10426912879903213, 0.10438293347251766, 0.2697876972673426, 0.10426912879903213, 0.10426912879903213]
Timestep: 45, Trans probs: [0.10437795486286955, 0.10429862010944964, 0.10429862010944964, 0.10429862010944964, 0.10434069286991735, 0.26978825171996496, 0.10429862010944964, 0.10429862010944964]
Timestep: 46, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 47, Trans probs: [0.10275529949708312, 0.10165179411808414, 0.26293264600527816, 0.10165179411808414, 0.12558045103537516, 0.10212442698992691, 0.10165179411808414, 0.10165179411808414]
Timestep: 48, Trans probs: [0.10433886662892719, 0.10430954245479221, 0.10430954245479221, 0.10430954245479221, 0.10432509363382929, 0.2697883274632824, 0.10430954245479221, 0.10430954245479221]
Timestep: 49, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 50, Trans probs: [0.10433886662892719, 0.10430954245479221, 0.10430954245479221, 0.10430954245479221, 0.10432509363382929, 0.2697883274632824, 0.10430954245479221, 0.10430954245479221]
Timestep: 51, Trans probs: [0.10174209392624295, 0.10174209392624295, 0.10174209392624295, 0.10174209392624295, 0.22984760691785247, 0.15969982952468983, 0.10174209392624295, 0.10174209392624295]
Timestep: 52, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 53, Trans probs: [0.10174209392624295, 0.10174209392624295, 0.10174209392624295, 0.10174209392624295, 0.22984760691785247, 0.15969982952468983, 0.10174209392624295, 0.10174209392624295]
Timestep: 54, Trans probs: [0.10432442056723149, 0.10431358231450584, 0.10431358231450584, 0.10431358231450584, 0.20863291236491754, 0.1654747554953218, 0.10431358231450584, 0.10431358231450584]
Timestep: 55, Trans probs: [0.1039679166094964, 0.10380748400211672, 0.1658321254056613, 0.10380748400211672, 0.10728634046570484, 0.20768368151067043, 0.10380748400211672, 0.10380748400211672]
Timestep: 56, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 57, Trans probs: [0.10432442056723149, 0.10431358231450584, 0.10431358231450584, 0.10431358231450584, 0.20863291236491754, 0.1654747554953218, 0.10431358231450584, 0.10431358231450584]
Timestep: 58, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 59, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 60, Trans probs: [0.10432442056723149, 0.10431358231450584, 0.10431358231450584, 0.10431358231450584, 0.20863291236491754, 0.1654747554953218, 0.10431358231450584, 0.10431358231450584]
Timestep: 61, Trans probs: [0.10170909800508345, 0.10170355298124924, 0.10170355298124924, 0.10170355298124924, 0.15507499449871306, 0.2346981425899573, 0.10170355298124924, 0.10170355298124924]
Timestep: 62, Trans probs: [0.15462237918710467, 0.10003992868309025, 0.1318875957101335, 0.10003992868309025, 0.10046801768515883, 0.21286229268524193, 0.10003992868309025, 0.10003992868309025]
Timestep: 63, Trans probs: [0.10181420568108683, 0.10181420568108683, 0.10181420568108683, 0.10181420568108683, 0.2333065096659424, 0.15580825624753653, 0.10181420568108683, 0.10181420568108683]
Timestep: 64, Trans probs: [0.10187896219548091, 0.12606580898181347, 0.2626604178453011, 0.10187896219548091, 0.10187896219548091, 0.10187896219548091, 0.10187896219548091, 0.10187896219548091]
Timestep: 65, Trans probs: [0.10174573505822693, 0.10174573505822693, 0.10174573505822693, 0.10174573505822693, 0.2297816429742902, 0.1597439466763482, 0.10174573505822693, 0.10174573505822693]
Timestep: 66, Trans probs: [0.10174645713698835, 0.10174645713698835, 0.10174645713698835, 0.10174645713698835, 0.26149898215060774, 0.12802227502746216, 0.10174645713698835, 0.10174645713698835]
Timestep: 67, Trans probs: [0.10303463026873722, 0.10303463026873722, 0.10303463026873722, 0.10303463026873722, 0.26849062971629256, 0.11330158867128409, 0.10303463026873722, 0.10303463026873722]
Timestep: 68, Trans probs: [0.10471582512940031, 0.10471582512940031, 0.1622733989647975, 0.10471582512940031, 0.20943165025880062, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031]
Timestep: 69, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 70, Trans probs: [0.20380600162187995, 0.10190176780571827, 0.10190176780571827, 0.10190176780571827, 0.12563737942699732, 0.16104777992253125, 0.10190176780571827, 0.10190176780571827]
Timestep: 71, Trans probs: [0.10303463026873722, 0.10303463026873722, 0.10303463026873722, 0.10303463026873722, 0.26849062971629256, 0.11330158867128409, 0.10303463026873722, 0.10303463026873722]
Timestep: 72, Trans probs: [0.10181420568108683, 0.10181420568108683, 0.2333065096659424, 0.10181420568108683, 0.15580825624753653, 0.10181420568108683, 0.10181420568108683, 0.10181420568108683]
Timestep: 73, Trans probs: [0.10303463026873722, 0.10303463026873722, 0.10303463026873722, 0.10303463026873722, 0.26849062971629256, 0.11330158867128409, 0.10303463026873722, 0.10303463026873722]
Timestep: 74, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 75, Trans probs: [0.15466028839311793, 0.100122857705599, 0.100122857705599, 0.100122857705599, 0.21294861523336492, 0.13177680784552206, 0.100122857705599, 0.100122857705599]
Timestep: 76, Trans probs: [0.10303463026873722, 0.10303463026873722, 0.10303463026873722, 0.10303463026873722, 0.26849062971629256, 0.11330158867128409, 0.10303463026873722, 0.10303463026873722]
