57,0.5,0
73,0.33333333333333326,0
180,0.3333333333333333,1
248,0.4471822519204728,1
208,0.5825345774186856,1
217,0.5999607137059166,1
176,0.6123697394784209,1
82,0.4414116115847321,0
172,0.3429721554882991,1
74,0.4437185089649317,0
116,0.3384826604817622,1
157,0.4452104221875642,1
223,0.4603286581578251,1
197,0.5587435361935351,1
42,0.4658814263150582,0
115,0.33976508418962825,1
198,0.4565704096937735,1
212,0.48161972770149986,1
201,0.6156466552788662,1
189,0.6333931192352074,1
144,0.46881990573001986,1
150,0.4607524816716655,1
234,0.48534073638889613,1
149,0.5550528372683037,1
237,0.5074302573881184,1
227,0.6251551862500512,1
134,0.5876343624356198,1
153,0.49518948714766525,1
104,0.4781650875305091,0
165,0.48659163245948706,1
187,0.4894693731968044,1
176,0.5001289000836247,1
175,0.5066196521153681,1
121,0.48843222841333755,1
136,0.4822801800542188,1
113,0.47672045291487075,1
215,0.4951675561837142,1
211,0.6163051390194811,1
181,0.6365960194618663,1
180,0.5276427062393999,1
153,0.49853487730797746,1
44,0.48530023363103203,0
245,0.36581688719426364,1
67,0.5602588002214005,0
121,0.3773183040287443,1
88,0.46479009498991447,0
134,0.35776309618788565,1
161,0.4599416460018957,1
215,0.4842774862845992,1
240,0.6175668457970342,1
83,0.6077307081293934,0
79,0.3881960180834429,0
23,0.3430709443001839,0
122,0.32926484126285316,1
101,0.4344586327201083,0
82,0.4616318536964226,0
32,0.35393554432130125,0
157,0.3325028311624343,1
84,0.4520514663225147,0
166,0.3552922054560157,1
56,0.4598812882257754,0
193,0.3565668125509945,1
46,0.46059306601115246,0
225,0.3562600673889247,1
95,0.5607187224855935,0
143,0.3802288996865936,1
72,0.4617205732137974,0
83,0.35632940286993353,0
59,0.3345334204719094,0
40,0.3280261793007961,0
49,0.3258336945696478,0
147,0.32505626209775507,1
112,0.45102816193855677,1
82,0.47395944988283506,0
109,0.3591160475054025,1
74,0.44894614262660104,0
140,0.35142176589046453,1
38,0.46093780648682814,0
143,0.3622046275285708,1
38,0.4581864920454176,0
143,0.35834198452679555,1
152,0.44894767540080693,1
124,0.47068720754737414,1
118,0.4747107521110111,1
25,0.47731683091429444,0
240,0.35418431154290947,1
138,0.5632529121598745,1
21,0.5169902675770284,0
63,0.37584333554124205,0
94,0.3442928385267421,0
84,0.333984202095474,0
87,0.3302401104658965,0
64,0.32885672129514987,0
62,0.3283458971123563,0
31,0.3281577994439441,0
73,0.3280886882606129,0
98,0.32806333009007976,0
50,0.3280540331156053,0
83,0.32805062611831376,0
65,0.3280493778852327,0
115,0.3280489206266583,1
34,0.45004530659002034,0
157,0.3471429026227442,1
122,0.46276474817039676,1
138,0.4826470559160091,1
29,0.4862480071742245,0
36,0.365950949581889,0
62,0.33988348656489026,0
143,0.3321600727416373,1
146,0.4512883266582697,1
165,0.48559747011165166,1
34,0.4899318704508167,0
98,0.3676318925206644,0
33,0.34064232749380274,0
27,0.3324718771706216,0
33,0.32965555141097247,0
140,0.32864223836410955,1
113,0.45580205698920595,1
211,0.48231874530277197,1
27,0.5745843306247742,0
78,0.3818666356589229,0
153,0.34521836280202234,1
45,0.46079956446081927,0
247,0.36024857211620315,1
124,0.5590531081319032,1
123,0.4984609933439954,1
68,0.4876769454172509,0
74,0.3683902030789958,0
59,0.34240036117088496,0
87,0.33474659369613213,0
80,0.33213513428548813,0
73,0.33119687958886007,0
52,0.3308542306800326,0
95,0.33072845602110007,0
122,0.33068221463688785,1
103,0.4543944711313508,0
232,0.4772420134549558,1
109,0.5846542218731778,1
27,0.509394884405944,0
108,0.3717657863851563,1
106,0.4614484618039477,1
116,0.47537235144325324,1
38,0.4753873402963096,0
38,0.3611920826951248,0
147,0.33953543760959104,1
23,0.451295742327007,0
65,0.35838351960712006,0
93,0.33908671165343546,0
85,0.3335663473553011,0
53,0.33170579554837226,0
45,0.33104033080789047,0
77,0.3307976939298225,0
81,0.3307086811380884,0
116,0.3306759618707913,1
85,0.4481873428737726,0
69,0.3573608256144113,0
108,0.3387263556683048,1
105,0.4445582506392722,1
59,0.46580748041035674,0
79,0.3582064088361728,0
28,0.3385063024235854,0
46,0.3333000755594051,0
145,0.33160114950298336,1
23,0.4485341977018769,0
78,0.3574781302987432,0
147,0.33876844769193476,1
30,0.4616530250800739,0
227,0.3594318838195133,1
122,0.5667444273361099,1
119,0.5120396555569027,1
50,0.49670993672379904,0
90,0.37124531209593187,0
24,0.3433804595946801,0
98,0.335101294113908,0
148,0.33226721103948814,1
21,0.4598646989736076,0
129,0.3683630593632755,1
113,0.46281177163397524,1
52,0.4776676163799193,0
106,0.364080278680711,1
54,0.4695435063102572,0
228,0.36097831414843384,1
103,0.5688304791753046,0
121,0.508633568105383,1
110,0.5010701967228244,1
146,0.4933426678522751,1
133,0.49677703319544336,1
31,0.49219366161906225,0
132,0.36912966124879937,1
56,0.4614915830743295,0
88,0.36312243358354324,0
70,0.3418807130723475,0
93,0.3356971098566884,0
94,0.33359352405198783,0
74,0.332836436958338,0
132,0.3325591042114163,1
66,0.44992943637202193,0
41,0.35944764093903925,0
26,0.34059393483201383,0
71,0.33522944209458905,0
111,0.3334216474912671,1
129,0.44382177019548574,1
35,0.4674086686885956,0
140,0.36041463161990334,1
99,0.4684046656231412,0
249,0.36063542092254935,1
82,0.5614232713939793,0
73,0.38696165735637794,0
153,0.34961377059773974,1
56,0.46716676180371397,0
169,0.36035078516646224,1
52,0.4716386932901251,0
223,0.3617394706933603,1
130,0.5618232414233257,1
23,0.5025909720542064,0
133,0.3712856786261197,1
88,0.4719874784861034,0
228,0.3616255921937193,1
133,0.5690213442114636,1
146,0.5262058413310834,1
140,0.518217640645646,1
65,0.5163980386823117,0
120,0.38211103987213624,1
91,0.4739411865241743,0
180,0.35862251065726264,1
98,0.47087928461652573,0
35,0.37289983477967653,0
146,0.3470440096997239,1
115,0.4559903046277998,1
47,0.4761964656017056,0
40,0.3645759098992799,0
86,0.3424770144924252,0
79,0.3364658677625195,0
43,0.334481878790775,0
153,0.333774861735493,1
118,0.45096105387987023,1
152,0.48869906441107824,1
28,0.4961086377244881,0
139,0.3742897478407876,1
127,0.4746055713242886,1
118,0.5060106040866804,1
72,0.511484433508395,0
237,0.3662792902162614,1
57,0.5711597931342405,0
122,0.3947450569904334,1
87,0.48232415773981996,0
128,0.37573824836735986,1
24,0.4770210463470012,0
50,0.37430516903780314,0
47,0.3474786697068114,0
151,0.33854259181367485,1
140,0.4648900064142686,1
112,0.4852876913936659,1
35,0.4824890056362513,0
75,0.366244649980963,0
126,0.34302816159904975,1
117,0.45419604268060576,1
59,0.47552256251779423,0
112,0.3643510480730879,1
110,0.46020363407485154,1
53,0.4865805605855095,0
236,0.3611076277518389,1
57,0.5691896617746444,0
86,0.3942688555794448,0
117,0.3532433398638048,1
53,0.452391770355806,0
27,0.358050580216073,0
68,0.34033692074443883,0
141,0.33570514833445997,1
130,0.45166653254141653,1
85,0.4806828214997909,0
42,0.36889439156526954,0
53,0.3443824421433618,0
96,0.3372096630827979,0
84,0.334762544902424,0
128,0.33387958564556525,1
144,0.4510014446333551,1
86,0.48420713850773456,0
187,0.36041089397328147,1
46,0.47247467423579864,0
63,0.3731750319873747,0
65,0.34711246270878254,0
130,0.3384102416679262,1
114,0.4605412821308018,1
168,0.4779669891383728,1
144,0.493300571865845,1
126,0.496922391856521,1
133,0.5022539797150937,1
36,0.4998465745271162,0
70,0.3753934226713246,0
77,0.34679279236877103,0
70,0.3381194869093448,0
89,0.33510447058755477,0
89,0.3340072832756876,0
129,0.333602872497351,1
83,0.4508964050204387,0
144,0.36060757040510527,1
143,0.459597818335728,1
108,0.48323971636418095,1
45,0.49630513575341606,0
154,0.37887916911383945,1
132,0.47772230781159336,1
145,0.49361406610929837,1
135,0.5015646204231003,1
119,0.5125185916321373,1
113,0.5130898675310789,1
248,0.5020125930542209,1
209,0.5840307016490136,1
110,0.6207439738945933,1
39,0.522989763204984,0
108,0.38072180244986437,1
23,0.46108442458418064,0
138,0.3607899882484181,1
140,0.45902790928967796,1
25,0.4862834638296023,0
177,0.36111504967154184,1
92,0.472658734775968,0
37,0.37323435357554896,0
117,0.34713342413390164,1
128,0.45007964708669995,1
143,0.4760480259068913,1
50,0.4940925309266794,0
33,0.37822679103818724,0
117,0.34864144800465025,1
32,0.46397916554838614,0
240,0.35565822382334245,1
117,0.5608883898587385,1
152,0.5082527411568498,1
80,0.5046389397445452,0
156,0.38092157849853014,1
44,0.467590507422061,0
145,0.3660781309774232,1
82,0.4719641951823234,0
26,0.3728784762149776,0
148,0.3469842687428371,1
98,0.45596154254034804,0
29,0.3623141792300909,0
90,0.3422523458492011,0
24,0.33645564214633084,0
52,0.33448739053480503,0
119,0.3337782383574148,1
