912.0,0.5,1
1095.0,0.5533333333333332,1
3060.0,0.5594405594405594,0
4464.0,0.3851244036093499,0
3952.0,0.4035870144535342,0
4340.0,0.386710975296969,0
3168.0,0.3747086813002911,0
1640.0,0.36547080834694756,1
2064.0,0.5541615917804762,1
814.0,0.36752475865778034,1
1276.0,0.5587955026857199,1
1884.0,0.5679056457994744,1
4237.0,0.5632557285906743,0
2364.0,0.37426573867716834,1
630.0,0.36096595564504697,1
1495.0,0.565599123772299,1
2376.0,0.577399804098886,1
2756.0,0.3893559024475425,0
3216.0,0.40161191868971535,0
3780.0,0.3903998061269003,0
1440.0,0.367258609397895,1
1650.0,0.5576360259122675,1
2574.0,0.5766898745785863,1
2682.0,0.3827021822685769,1
2844.0,0.37341062562213045,0
4086.0,0.39701971994046426,0
1742.0,0.35458373548108857,1
2754.0,0.5451557043762207,0
1144.0,0.38047708711220546,1
2805.0,0.565820259079149,0
2618.0,0.40352078813347525,1
2464.0,0.380040749825595,1
2450.0,0.37670767183210374,1
2420.0,0.35878453770769514,1
1632.0,0.36590886855546034,1
1921.0,0.5615059682071102,1
3655.0,0.5889897323106431,0
4220.0,0.4415399495510326,0
3439.0,0.41129665245351543,0
2160.0,0.3751391430460784,1
1683.0,0.36300004772436356,1
440.0,0.5566711049726965,1
2695.0,0.5960340805991339,1
1139.0,0.3903765014599653,1
2178.0,0.5639992554633114,1
1496.0,0.39682370042327597,1
1474.0,0.5779339044410892,1
2898.0,0.6077459440000459,0
3655.0,0.42174118494285695,0
4800.0,0.4185238995989457,0
913.0,0.3575660086724576,1
1264.0,0.5563675601484073,1
391.0,0.6012412225534036,1
1708.0,0.6147442366863697,1
1010.0,0.6137226665597667,1
1148.0,0.6072474978726432,1
352.0,0.6089371840322412,1
2198.0,0.6169314325485289,1
1260.0,0.41495560540580134,1
2988.0,0.5885042495512007,0
1008.0,0.4081173012196039,1
2895.0,0.5877154647260752,0
644.0,0.4076189316610883,1
4275.0,0.5881281761973044,0
1235.0,0.393612266675426,1
1716.0,0.568081875514107,1
1296.0,0.5959248493007996,1
1411.0,0.6069106906523674,1
649.0,0.6168639032619184,1
760.0,0.620904607807507,1
931.0,0.6224142889657377,1
2793.0,0.6229659033504787,0
1232.0,0.41691774459457837,1
902.0,0.5752869819184951,1
1744.0,0.6041020669074224,1
814.0,0.6093928533896107,1
2520.0,0.6134410814543918,1
684.0,0.41183361302927224,1
1716.0,0.5800610408958111,1
380.0,0.5974264790642638,1
1716.0,0.6055335335614594,1
1672.0,0.6097573526235207,1
1612.0,0.6036076123641726,1
2006.0,0.6034921749536807,1
350.0,0.4136771065983774,1
3360.0,0.5935979174046584,0
2208.0,0.3926727375577811,1
378.0,0.3624894888866227,1
1071.0,0.5652277083288189,1
1786.0,0.6044840718600752,1
1344.0,0.6156525425619186,1
1305.0,0.6191052259515735,1
1024.0,0.6202449509878974,1
1054.0,0.6206382314768139,1
558.0,0.6207776336200382,1
1460.0,0.6208278023165584,1
1960.0,0.6208460070059201,1
600.0,0.6208526420641765,1
1079.0,0.6208550659642116,1
910.0,0.6208559525389078,1
2300.0,0.6208562770245509,1
374.0,0.42110332754407853,1
2198.0,0.5975385496569434,1
1464.0,0.4075469946476989,1
1518.0,0.5679622917336049,1
348.0,0.5891399985060198,1
432.0,0.6015760953586216,1
930.0,0.6132628256188158,1
2574.0,0.6180177058845413,1
2774.0,0.4202590099419554,0
1650.0,0.3989127145145858,1
612.0,0.5625922491700437,1
1960.0,0.5955771970067534,1
528.0,0.6118138761380831,1
432.0,0.6176281513926575,1
396.0,0.6197001353684534,1
2660.0,0.6204424546524716,1
1356.0,0.41397233475850664,1
3376.0,0.5797772463729488,0
459.0,0.3996836287947978,1
1248.0,0.5714651159949393,1
3060.0,0.6056148778721774,0
900.0,0.4101271433310752,1
2964.0,0.5854252134639373,0
1612.0,0.3981237751670638,1
1353.0,0.5615809143380555,1
748.0,0.5880694978844605,1
1184.0,0.5995584736003334,1
1180.0,0.6110853060386079,1
1392.0,0.6157853879065812,1
1040.0,0.6175766445516038,1
876.0,0.6182430904888815,1
624.0,0.6184889430452418,1
1615.0,0.6185793879277448,1
2440.0,0.6186126378208145,1
1545.0,0.41797779889625175,1
3944.0,0.5848862753542434,0
1962.0,0.38864175368126164,1
405.0,0.5533346798776276,1
1080.0,0.594384215792847,1
1378.0,0.5984506812122434,1
1740.0,0.5995277716008105,1
532.0,0.6029749941999968,1
760.0,0.6080085571365549,1
1764.0,0.6138327478315938,1
460.0,0.6037513184564511,1
715.0,0.6056976828950467,1
930.0,0.6133833434185884,1
850.0,0.6166311956258721,1
1060.0,0.6178861520274624,1
630.0,0.6183557815000955,1
1463.0,0.6185294582372161,1
1458.0,0.6185934170380759,1
1972.0,0.6186169395653314,1
1530.0,0.6050357874428018,1
1173.0,0.6062887456158896,1
1836.0,0.6136197025751782,1
1680.0,0.6099771165416991,1
944.0,0.6066633564181876,1
