149,0.5,1
209,0.4545454545454546,1
179,0.58465165955715,1
33,0.4444444444444444,0
44,0.3398552927038754,0
164,0.3414435430920193,1
129,0.44251335146991017,1
142,0.4620966661256263,1
164,0.46035232326986075,1
89,0.4527234786731807,0
175,0.3419382395981311,1
224,0.45363979958352624,1
182,0.5848545184825007,1
137,0.4754274711798091,1
218,0.46667508569474,1
22,0.5548494947433954,0
88,0.36408227700965334,0
51,0.33698021560202185,0
150,0.332935825268525,1
150,0.4548771914976993,1
157,0.46912600728149434,1
136,0.46590138733012254,1
209,0.4701558985349975,1
78,0.5606882088875246,0
140,0.3709485932652623,1
156,0.4625119924924719,1
130,0.4680063608289795,1
175,0.4736204956060199,1
220,0.4772182619367509,1
145,0.5683617501953631,1
40,0.4991358889796631,0
138,0.3639738605191509,1
92,0.4546475927978868,0
36,0.353597753227449,0
119,0.33136508683280913,1
120,0.4410859341452614,1
151,0.46793984463475957,1
102,0.4705670075638415,0
87,0.47059242743904894,0
52,0.3527631472687636,0
157,0.333363589312938,1
237,0.45674600852143665,1
144,0.5764908259569096,1
79,0.5012397678164614,0
182,0.3544990213008988,1
138,0.4599132063351312,1
166,0.4697569053826254,1
165,0.474512451070825,1
29,0.49343298866578167,0
158,0.34952188873822343,1
232,0.460370469855843,1
241,0.5894930290078704,1
154,0.606601725092924,1
26,0.5286505844457572,0
139,0.37736105359068944,1
156,0.4652134920167899,1
130,0.48311141266599816,1
199,0.48586035203300615,1
180,0.48739290722957607,1
248,0.49739304815759244,1
231,0.5767259078862604,1
55,0.6221674749539905,0
139,0.3983099966218876,1
74,0.4765838764273431,0
151,0.36932109749914316,1
54,0.45961731325231614,0
91,0.35816491942707485,0
71,0.33583245598882056,0
148,0.3291057961941534,1
26,0.44471857208084,0
102,0.3531769542961977,0
44,0.4452114722344655,0
100,0.3491696124029178,0
106,0.4505295145283717,1
129,0.46823195250933614,1
131,0.4853548226711247,1
97,0.4920162571171042,0
84,0.37043232404440846,0
110,0.34214505137514994,1
83,0.444401815138026,0
154,0.3523189595328145,1
49,0.46418167462497095,0
153,0.3585344379430444,1
99,0.46883479122048727,0
229,0.3597631808921861,1
157,0.5590282716991873,1
128,0.504846338619756,1
94,0.4885456002591493,0
74,0.3659384467035952,0
57,0.34052915541180373,0
69,0.33311214875557826,0
