2980.0,0.5,1
5434.0,0.5342465753424658,0
4296.0,0.4970452299345527,0
957.0,0.4545454545454545,1
1232.0,0.521166874181151,1
4920.0,0.5331921742109786,0
3354.0,0.4590382518827876,1
3408.0,0.44164203355313775,1
4264.0,0.4515946368460632,0
1958.0,0.461901919203422,1
4725.0,0.5490718002926765,0
4928.0,0.46731143370870426,0
4004.0,0.49816446393536173,0
2877.0,0.43693895919864356,1
5886.0,0.5431563348856531,0
484.0,0.44540600466841357,1
2112.0,0.5133084397950165,1
1377.0,0.5443597723016732,1
4050.0,0.5685402787613848,0
4200.0,0.47410375699502505,0
3297.0,0.46112887481781406,1
2720.0,0.4504582487503401,1
6270.0,0.5506366610998034,0
1872.0,0.33529011382838675,1
3780.0,0.5139622132867627,0
4680.0,0.46847266578926294,0
2860.0,0.45692310214521575,1
5250.0,0.5546837822646374,0
5280.0,0.47059715249069456,0
4060.0,0.4345885856268288,0
1160.0,0.42340573126779946,1
2898.0,0.5226307793680458,1
1840.0,0.5327402274813205,1
864.0,0.5474531042971528,1
3570.0,0.5707974435971644,1
2760.0,0.4964442334823246,1
3926.0,0.5630661338905498,0
2550.0,0.48692609557924355,1
1740.0,0.5451094556304891,1
1144.0,0.5649709891348572,1
3611.0,0.5835078965787949,0
5688.0,0.4817790206732378,0
3888.0,0.4460743394801001,0
2133.0,0.4461800474566061,1
4004.0,0.5633019776134214,0
3174.0,0.4779510649223879,1
4814.0,0.46632575271028354,0
3795.0,0.46359197810474095,0
609.0,0.446832842185349,1
4424.0,0.5580803833288294,0
4872.0,0.4792379790622454,0
6989.0,0.5043475073523811,0
3696.0,0.3152894968070984,0
780.0,0.41022104427594075,1
3197.0,0.5233306951376372,1
4056.0,0.48132682984598363,0
3640.0,0.4589802101374545,0
5373.0,0.4529872071741142,0
3780.0,0.4523880716283766,0
6696.0,0.44423396727081044,0
6468.0,0.327739972063564,0
1540.0,0.2918046282742065,1
3058.0,0.5002387894588283,1
2072.0,0.45955155079761634,1
4228.0,0.5410033019319304,0
1458.0,0.4897543572793961,1
2457.0,0.5595210349104389,1
1846.0,0.5781706639506434,1
3996.0,0.584726578877559,0
754.0,0.5040370566071175,1
2856.0,0.5645858494012778,1
1100.0,0.5685839891695279,1
3000.0,0.574502942212836,1
2756.0,0.4999486208370681,1
3354.0,0.5512248261955485,1
3799.0,0.47332700232803127,0
2522.0,0.46407298786559625,1
2436.0,0.5521031676962008,1
2750.0,0.5768518853259919,1
1743.0,0.5747166477201231,1
4312.0,0.5787435972779427,0
1421.0,0.48552784431238305,1
3825.0,0.5567359612084547,0
2871.0,0.4800152935866553,1
5496.0,0.5552875904943657,0
4239.0,0.47351687463380954,0
2560.0,0.46023098569823784,1
1880.0,0.5404144472667184,1
1554.0,0.5666721127938014,1
1311.0,0.5813849961326021,1
1656.0,0.587220933126638,1
1323.0,0.5894287888866097,1
3306.0,0.5902618026848926,1
621.0,0.48893421896872913,1
4914.0,0.5586735593432495,0
1380.0,0.4806810463274449,1
4590.0,0.5557829088007931,0
1280.0,0.49688927639643304,1
2889.0,0.5638264490658126,1
3645.0,0.5709111047619011,0
1100.0,0.4963827626996046,1
3278.0,0.5626842868251556,1
2926.0,0.4990546111696045,1
1320.0,0.5539678137351813,1
621.0,0.57155686018156,1
2880.0,0.5832012442844051,1
3650.0,0.5588996965279466,0
4070.0,0.45609063762521046,0
1890.0,0.45321270446529865,1
3240.0,0.5400218204660899,1
2530.0,0.4933155896368612,1
3944.0,0.5406672203691827,0
3339.0,0.46278971882973285,1
1798.0,0.4618059486974994,1
2200.0,0.5444319744735641,1
1134.0,0.5670893967329296,1
2860.0,0.5778516500737184,1
2976.0,0.5609132173667264,1
4425.0,0.5457678557964225,0
3675.0,0.45167840448267116,0
756.0,0.4551588629264288,1
690.0,0.5420099163974585,1
588.0,0.5752366810296573,1
1296.0,0.5868295430246885,1
2380.0,0.5909675635091167,1
2875.0,0.5823751400623396,1
3048.0,0.5750352657252717,1
1752.0,0.5004694090606205,1
1110.0,0.565507242276188,1
1820.0,0.5832176882041784,1
2158.0,0.5896545468921792,1
760.0,0.5919999931083084,1
3536.0,0.5928682595573507,1
2938.0,0.4939598346678778,1
2680.0,0.5382513337375674,1
4725.0,0.5500277989911857,0
696.0,0.4798435479276641,1
2184.0,0.5496736456358232,1
