Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.18128382630576995, 0.10233952171177878, 0.20467904342355756, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.18128382630576995, 0.10233952171177878, 0.20467904342355756, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878]
Timestep: 6, Trans probs: [0.15180421039158853, 0.09717159328545452, 0.2651662298956844, 0.09717159328545452, 0.09717159328545452, 0.09717159328545452, 0.09717159328545452, 0.09717159328545452]
Timestep: 7, Trans probs: [0.12886399422352451, 0.09642225706526483, 0.29260246338488655, 0.09642225706526483, 0.09642225706526483, 0.09642225706526483, 0.09642225706526483, 0.09642225706526483]
Timestep: 8, Trans probs: [0.11496958201236969, 0.0971872007103085, 0.3019072137257794, 0.0971872007103085, 0.0971872007103085, 0.0971872007103085, 0.0971872007103085, 0.0971872007103085]
Timestep: 9, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.10742485347763153, 0.09797969085448739, 0.20671731054095663, 0.09797969085448739, 0.19595938170897478, 0.09797969085448739, 0.09797969085448739, 0.09797969085448739]
Timestep: 11, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 12, Trans probs: [0.1965848016844898, 0.095155011724792, 0.1673935190483424, 0.095155011724792, 0.16024662064320785, 0.095155011724792, 0.095155011724792, 0.095155011724792]
Timestep: 13, Trans probs: [0.1634692053573054, 0.09256659020570249, 0.2356301703580773, 0.09256659020570249, 0.13806767325610492, 0.09256659020570249, 0.09256659020570249, 0.09256659020570249]
Timestep: 14, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 15, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 16, Trans probs: [0.230737228589689, 0.09257445165048293, 0.18456018468741636, 0.09257445165048293, 0.12183032847047999, 0.09257445165048293, 0.09257445165048293, 0.09257445165048293]
Timestep: 17, Trans probs: [0.10233952171177878, 0.10233952171177878, 0.18128382630576995, 0.10233952171177878, 0.10233952171177878, 0.20467904342355756, 0.10233952171177878, 0.10233952171177878]
Timestep: 18, Trans probs: [0.19434318657090904, 0.09717159328545452, 0.15180421039158853, 0.09717159328545452, 0.09717159328545452, 0.16799463661022987, 0.09717159328545452, 0.09717159328545452]
Timestep: 19, Trans probs: [0.2732574184475576, 0.0928420982505444, 0.15114642010632576, 0.0928420982505444, 0.11138567019339475, 0.0928420982505444, 0.0928420982505444, 0.0928420982505444]
