Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.2836233480175487, 0.10233952171177878, 0.10233952171177878]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.2836233480175487, 0.10233952171177878, 0.10233952171177878]
Timestep: 8, Trans probs: [0.099751663801906, 0.099751663801906, 0.099751663801906, 0.099751663801906, 0.099751663801906, 0.30173835338665805, 0.099751663801906, 0.099751663801906]
Timestep: 9, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.10233952171177878, 0.10233952171177878, 0.2836233480175487, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878]
Timestep: 11, Trans probs: [0.09926808027204775, 0.09926808027204775, 0.09926808027204775, 0.09926808027204775, 0.09926808027204775, 0.30512343809566567, 0.09926808027204775, 0.09926808027204775]
Timestep: 12, Trans probs: [0.09918738909707339, 0.09918738909707339, 0.09918738909707339, 0.09918738909707339, 0.09918738909707339, 0.3056882763204863, 0.09918738909707339, 0.09918738909707339]
Timestep: 13, Trans probs: [0.10233952171177878, 0.10233952171177878, 0.18128382630576995, 0.10233952171177878, 0.10233952171177878, 0.20467904342355756, 0.10233952171177878, 0.10233952171177878]
Timestep: 14, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 15, Trans probs: [0.09717159328545452, 0.19434318657090904, 0.15180421039158853, 0.09717159328545452, 0.09717159328545452, 0.16799463661022987, 0.09717159328545452, 0.09717159328545452]
Timestep: 16, Trans probs: [0.09918738909707339, 0.09918738909707339, 0.09918738909707339, 0.09918738909707339, 0.09918738909707339, 0.3056882763204863, 0.09918738909707339, 0.09918738909707339]
Timestep: 17, Trans probs: [0.09917419123998543, 0.09917419123998543, 0.09917419123998543, 0.09917419123998543, 0.09917419123998543, 0.305780661320102, 0.09917419123998543, 0.09917419123998543]
Timestep: 18, Trans probs: [0.09717159328545452, 0.19434318657090904, 0.15180421039158853, 0.09717159328545452, 0.09717159328545452, 0.16799463661022987, 0.09717159328545452, 0.09717159328545452]
Timestep: 19, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 20, Trans probs: [0.09346107296102707, 0.16279553538493255, 0.13244286804940578, 0.09346107296102707, 0.18692214592205414, 0.14399515879949926, 0.09346107296102707, 0.09346107296102707]
Timestep: 21, Trans probs: [0.09037045672849285, 0.14166571433767178, 0.209580557570779, 0.09037045672849285, 0.15951514533450434, 0.12775675584307358, 0.09037045672849285, 0.09037045672849285]
Timestep: 22, Trans probs: [0.08952310526468717, 0.12549766610536944, 0.26265103533109807, 0.08952310526468717, 0.13801588847710403, 0.11574298902767972, 0.08952310526468717, 0.08952310526468717]
Timestep: 23, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.10233952171177878, 0.10233952171177878, 0.20467904342355756, 0.10233952171177878, 0.10233952171177878, 0.18128382630576992, 0.10233952171177878, 0.10233952171177878]
Timestep: 25, Trans probs: [0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.2836233480175487, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878]
Timestep: 26, Trans probs: [0.09166192434701269, 0.2055111188169573, 0.19843838138894604, 0.09166192434701269, 0.12156979410285282, 0.10783300830319308, 0.09166192434701269, 0.09166192434701269]
Timestep: 27, Trans probs: [0.09138121136375482, 0.16718079765853247, 0.25385305544988085, 0.09138121136375482, 0.11129355387092336, 0.10214774756564408, 0.09138121136375482, 0.09138121136375482]
Timestep: 28, Trans probs: [0.09279913284163836, 0.13924772565365237, 0.28515802449285, 0.09279913284163836, 0.10500105021691238, 0.09939666827003181, 0.09279913284163836, 0.09279913284163836]
Timestep: 29, Trans probs: [0.09717159328545452, 0.09717159328545452, 0.2651662298956844, 0.09717159328545452, 0.09717159328545452, 0.15180421039158853, 0.09717159328545452, 0.09717159328545452]
Timestep: 30, Trans probs: [0.09490050471835364, 0.12120662353663796, 0.2038427902254706, 0.09490050471835364, 0.19671155438225454, 0.09863701298222224, 0.09490050471835364, 0.09490050471835364]
Timestep: 31, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 32, Trans probs: [0.18641380614806347, 0.11081065346947842, 0.16610982025555818, 0.09320690307403173, 0.16133767972573654, 0.0957073311790682, 0.09320690307403173, 0.09320690307403173]
Timestep: 33, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 34, Trans probs: [0.24879160567315348, 0.10339303609417523, 0.1434429488635295, 0.0906436818321396, 0.13998676999049509, 0.09245459388222785, 0.0906436818321396, 0.0906436818321396]
Timestep: 35, Trans probs: [0.10233952171177878, 0.10233952171177878, 0.2836233480175487, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878]
Timestep: 36, Trans probs: [0.2840336058091772, 0.09978321153102053, 0.1252858373310529, 0.09166479157816765, 0.12308504261260797, 0.0928179279816384, 0.09166479157816765, 0.09166479157816765]
Timestep: 37, Trans probs: [0.204646510639906, 0.09874631952730731, 0.2074844262025856, 0.09408015733043555, 0.11213933490988633, 0.09474293672900817, 0.09408015733043555, 0.09408015733043555]
Timestep: 38, Trans probs: [0.099751663801906, 0.099751663801906, 0.301738353386658, 0.099751663801906, 0.099751663801906, 0.099751663801906, 0.099751663801906, 0.099751663801906]
Timestep: 39, Trans probs: [0.09642225706526483, 0.09642225706526483, 0.29260246338488655, 0.09642225706526483, 0.09642225706526483, 0.12886399422352451, 0.09642225706526483, 0.09642225706526483]
Timestep: 40, Trans probs: [0.09926808027204775, 0.09926808027204775, 0.20585535782361794, 0.09926808027204775, 0.1985361605440955, 0.09926808027204775, 0.09926808027204775, 0.09926808027204775]
Timestep: 41, Trans probs: [0.19207742960708957, 0.09603871480354478, 0.16627604722121794, 0.09603871480354478, 0.1614529491539686, 0.09603871480354478, 0.09603871480354478, 0.09603871480354478]
Timestep: 42, Trans probs: [0.25837497508028995, 0.09627348278867136, 0.16698106201098456, 0.09323928398489097, 0.10498236806490051, 0.09367026010048068, 0.09323928398489097, 0.09323928398489097]
Timestep: 43, Trans probs: [0.09926808027204775, 0.09926808027204775, 0.30512343809566567, 0.09926808027204775, 0.09926808027204775, 0.09926808027204775, 0.09926808027204775, 0.09926808027204775]
Timestep: 44, Trans probs: [0.194374401420617, 0.0971872007103085, 0.20472001301547088, 0.0971872007103085, 0.0971872007103085, 0.11496958201236969, 0.0971872007103085, 0.0971872007103085]
Timestep: 45, Trans probs: [0.19329200645645114, 0.09598549044092981, 0.13842993739048148, 0.09416411723627612, 0.10121327257068473, 0.18858694143262447, 0.09416411723627612, 0.09416411723627612]
Timestep: 46, Trans probs: [0.16108823823742735, 0.09327980105188076, 0.21486795448455542, 0.09201056980615928, 0.09692280206230297, 0.15780949474535563, 0.09201056980615928, 0.09201056980615928]
Timestep: 47, Trans probs: [0.1379490494443624, 0.09217124108192354, 0.2655703763737958, 0.09131437684576263, 0.09463064892320654, 0.13573555363942374, 0.09131437684576263, 0.09131437684576263]
Timestep: 48, Trans probs: [0.15975495341515303, 0.09451549126448903, 0.2612152083021666, 0.09451549126448903, 0.09451549126448903, 0.1064523819602352, 0.09451549126448903, 0.09451549126448903]
Timestep: 49, Trans probs: [0.12117363116118757, 0.09357699973239386, 0.1981086974675712, 0.09306044886734088, 0.18812007466150713, 0.11983925037531766, 0.09306044886734088, 0.09306044886734088]
Timestep: 50, Trans probs: [0.11091761642300452, 0.09167715601860732, 0.2558740077825467, 0.09131701509011925, 0.15759289266846538, 0.1099872818370184, 0.09131701509011925, 0.09131701509011925]
Timestep: 51, Trans probs: [0.10471153722692782, 0.09280314496916825, 0.28700884361131385, 0.0925802449265305, 0.1336000090507729, 0.1041357303622256, 0.0925802449265305, 0.0925802449265305]
Timestep: 52, Trans probs: [0.16089561063274668, 0.09287917229581058, 0.235501754831022, 0.09287917229581058, 0.13920677305717843, 0.09287917229581058, 0.09287917229581058, 0.09287917229581058]
Timestep: 53, Trans probs: [0.22926436050115584, 0.09268622715701419, 0.1847224637766239, 0.09268622715701419, 0.12258203993714938, 0.09268622715701419, 0.09268622715701419, 0.09268622715701419]
Timestep: 54, Trans probs: [0.2725785618612392, 0.09283262147363872, 0.15140110962836495, 0.09283262147363872, 0.11185722114220224, 0.09283262147363872, 0.09283262147363872, 0.09283262147363872]
Timestep: 55, Trans probs: [0.1964556320131109, 0.09491935489837948, 0.2048885353343076, 0.09479313751557665, 0.11802062195067595, 0.10133644325679615, 0.09479313751557665, 0.09479313751557665]
Timestep: 56, Trans probs: [0.16118857295147823, 0.09322243868981894, 0.2599713231654273, 0.09313795157024453, 0.1086859150226835, 0.09751789545985842, 0.09313795157024453, 0.09313795157024453]
Timestep: 57, Trans probs: [0.13507752287594704, 0.09407693043337235, 0.2886942123949742, 0.09402596355120453, 0.10340527752500377, 0.09666816611708899, 0.09402596355120453, 0.09402596355120453]
Timestep: 58, Trans probs: [0.13397397780060302, 0.0948686243255194, 0.2896591539527742, 0.0948686243255194, 0.0948686243255194, 0.10202374661902591, 0.0948686243255194, 0.0948686243255194]
Timestep: 59, Trans probs: [0.1992794845336444, 0.09443249458678556, 0.22302837375694226, 0.09443249458678556, 0.10552966877548559, 0.09443249458678556, 0.09443249458678556, 0.09443249458678556]
Timestep: 60, Trans probs: [0.10233952171177878, 0.10233952171177878, 0.18128382630576995, 0.10233952171177878, 0.20467904342355756, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878]
Timestep: 61, Trans probs: [0.1186633555434092, 0.0957589538266436, 0.20447914886569976, 0.09573048189797433, 0.19670058503762847, 0.09720651103269594, 0.09573048189797433, 0.09573048189797433]
Timestep: 62, Trans probs: [0.109051557269818, 0.09375792168163988, 0.2600910463857034, 0.09373891051920284, 0.16115826431041327, 0.09472447879481698, 0.09373891051920284, 0.09373891051920284]
Timestep: 63, Trans probs: [0.10360737770862673, 0.09440822168144664, 0.2888547548010323, 0.09439678642470156, 0.1349496785870081, 0.0949896079477815, 0.09439678642470156, 0.09439678642470156]
Timestep: 64, Trans probs: [0.10108228354764603, 0.0959547052044121, 0.3002868739522581, 0.09594833123111911, 0.1185523756665612, 0.0962787679357653, 0.09594833123111911, 0.09594833123111911]
Timestep: 65, Trans probs: [0.10001114482674194, 0.09726022044274182, 0.3041403771400351, 0.09725680083266842, 0.10938377634666167, 0.09743407874581418, 0.09725680083266842, 0.09725680083266842]
Timestep: 66, Trans probs: [0.09918738909707339, 0.09918738909707339, 0.20650088722341292, 0.09918738909707339, 0.19837477819414678, 0.09918738909707339, 0.09918738909707339, 0.09918738909707339]
Timestep: 67, Trans probs: [0.159863182821696, 0.18811515336533519, 0.17476880911826262, 0.09405757668266759, 0.10102254796403594, 0.09405757668266759, 0.09405757668266759, 0.09405757668266759]
Timestep: 68, Trans probs: [0.21419243289260653, 0.09623956412536774, 0.20439729024956424, 0.09623956412536774, 0.09623956412536774, 0.10021245623099057, 0.09623956412536774, 0.09623956412536774]
Timestep: 69, Trans probs: [0.09955757073884926, 0.09810671191771926, 0.20721690847811006, 0.09810490838888775, 0.10450076917678787, 0.19630331452187016, 0.09810490838888775, 0.09810490838888775]
Timestep: 70, Trans probs: [0.09622868176507479, 0.0952670614996988, 0.26285049198975685, 0.09526586613192882, 0.09950500315794085, 0.16035116319174222, 0.09526586613192882, 0.09526586613192882]
Timestep: 71, Trans probs: [0.16969441881733308, 0.09490043640057261, 0.25838374959351373, 0.09490043640057261, 0.09490043640057261, 0.09741964958629017, 0.09490043640057261, 0.09490043640057261]
