Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.2726854526334412, 0.10390207819522268, 0.10390207819522268]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.2726854526334412, 0.10390207819522268, 0.10390207819522268]
Timestep: 8, Trans probs: [0.1030198692041799, 0.1030198692041799, 0.1030198692041799, 0.1030198692041799, 0.1030198692041799, 0.2788609155707406, 0.1030198692041799, 0.1030198692041799]
Timestep: 9, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.1030198692041799, 0.1030198692041799, 0.1030198692041799, 0.1030198692041799, 0.1030198692041799, 0.2788609155707406, 0.1030198692041799, 0.1030198692041799]
Timestep: 11, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 12, Trans probs: [0.1030198692041799, 0.1030198692041799, 0.1030198692041799, 0.1030198692041799, 0.1030198692041799, 0.2788609155707406, 0.1030198692041799, 0.1030198692041799]
Timestep: 13, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 14, Trans probs: [0.1030198692041799, 0.1030198692041799, 0.1030198692041799, 0.1030198692041799, 0.1030198692041799, 0.2788609155707406, 0.1030198692041799, 0.1030198692041799]
Timestep: 15, Trans probs: [0.10296937429149848, 0.10296937429149848, 0.10296937429149848, 0.10296937429149848, 0.10296937429149848, 0.27921437995951065, 0.10296937429149848, 0.10296937429149848]
Timestep: 16, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 17, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 18, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 19, Trans probs: [0.10296937429149848, 0.10296937429149848, 0.10296937429149848, 0.10296937429149848, 0.10296937429149848, 0.27921437995951065, 0.10296937429149848, 0.10296937429149848]
Timestep: 20, Trans probs: [0.10296672490437192, 0.10296672490437192, 0.10296672490437192, 0.10296672490437192, 0.10296672490437192, 0.2792329256693965, 0.10296672490437192, 0.10296672490437192]
Timestep: 21, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 22, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 23, Trans probs: [0.10296672490437192, 0.10296672490437192, 0.10296672490437192, 0.10296672490437192, 0.10296672490437192, 0.2792329256693965, 0.10296672490437192, 0.10296672490437192]
Timestep: 24, Trans probs: [0.10390207819522268, 0.10390207819522268, 0.2726854526334412, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268]
Timestep: 25, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 26, Trans probs: [0.10296672490437192, 0.10296672490437192, 0.10296672490437192, 0.10296672490437192, 0.10296672490437192, 0.2792329256693965, 0.10296672490437192, 0.10296672490437192]
Timestep: 27, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 28, Trans probs: [0.1030198692041799, 0.1030198692041799, 0.2788609155707406, 0.1030198692041799, 0.1030198692041799, 0.1030198692041799, 0.1030198692041799, 0.1030198692041799]
Timestep: 29, Trans probs: [0.1029665865790761, 0.1029665865790761, 0.1029665865790761, 0.1029665865790761, 0.2059331731581522, 0.17626730736739105, 0.1029665865790761, 0.1029665865790761]
Timestep: 30, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 31, Trans probs: [0.1030198692041799, 0.1030198692041799, 0.2788609155707406, 0.1030198692041799, 0.1030198692041799, 0.1030198692041799, 0.1030198692041799, 0.1030198692041799]
Timestep: 32, Trans probs: [0.2726854526334412, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268]
Timestep: 33, Trans probs: [0.1758410463665607, 0.1030198692041799, 0.2060397384083598, 0.1030198692041799, 0.1030198692041799, 0.1030198692041799, 0.1030198692041799, 0.1030198692041799]
Timestep: 34, Trans probs: [0.14119370702785378, 0.10008043625292937, 0.25832367545457, 0.10008043625292937, 0.10008043625292937, 0.10008043625292937, 0.10008043625292937, 0.10008043625292937]
Timestep: 35, Trans probs: [0.1029693742914985, 0.1029693742914985, 0.27921437995951065, 0.1029693742914985, 0.1029693742914985, 0.1029693742914985, 0.1029693742914985, 0.1029693742914985]
Timestep: 36, Trans probs: [0.20593344980874387, 0.10296672490437193, 0.17626620076502456, 0.10296672490437193, 0.10296672490437193, 0.10296672490437193, 0.10296672490437193, 0.10296672490437193]
Timestep: 37, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 38, Trans probs: [0.22074906429469032, 0.10087594378140037, 0.17399527301690731, 0.10087594378140037, 0.10087594378140037, 0.10087594378140037, 0.10087594378140037, 0.10087594378140037]
Timestep: 39, Trans probs: [0.1581341610009658, 0.10006607479774078, 0.14140331541484877, 0.10006607479774078, 0.20013214959548156, 0.10006607479774078, 0.10006607479774078, 0.10006607479774078]
Timestep: 40, Trans probs: [0.2304982804752415, 0.09776238219178687, 0.1226591670599487, 0.09776238219178687, 0.15803064150587548, 0.09776238219178687, 0.09776238219178687, 0.09776238219178687]
Timestep: 41, Trans probs: [0.2626603110798724, 0.0998475119426383, 0.13825461726429772, 0.0998475119426383, 0.0998475119426383, 0.0998475119426383, 0.0998475119426383, 0.0998475119426383]
Timestep: 42, Trans probs: [0.16792778227529262, 0.09843564727038567, 0.20990567904127602, 0.09843564727038567, 0.12998830233150288, 0.09843564727038567, 0.09843564727038567, 0.09843564727038567]
Timestep: 43, Trans probs: [0.2756908731747728, 0.1009886103879891, 0.11837746449729257, 0.1009886103879891, 0.1009886103879891, 0.1009886103879891, 0.1009886103879891, 0.1009886103879891]
Timestep: 44, Trans probs: [0.17656291505148047, 0.10200196483102561, 0.21142529596236576, 0.10200196483102561, 0.10200196483102561, 0.10200196483102561, 0.10200196483102561, 0.10200196483102561]
Timestep: 45, Trans probs: [0.14071800164506018, 0.09992736636449193, 0.25971780016798834, 0.09992736636449193, 0.09992736636449193, 0.09992736636449193, 0.09992736636449193, 0.09992736636449193]
Timestep: 46, Trans probs: [0.1196000576234817, 0.10088668044285014, 0.27507985971941756, 0.10088668044285014, 0.10088668044285014, 0.10088668044285014, 0.10088668044285014, 0.10088668044285014]
Timestep: 47, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 48, Trans probs: [0.10994619316051182, 0.20386733982362074, 0.17651811745681573, 0.10193366991181037, 0.10193366991181037, 0.10193366991181037, 0.10193366991181037, 0.10193366991181037]
Timestep: 49, Trans probs: [0.1029665865790761, 0.1029665865790761, 0.1029665865790761, 0.1029665865790761, 0.2059331731581522, 0.17626730736739105, 0.1029665865790761, 0.1029665865790761]
Timestep: 50, Trans probs: [0.10994619316051182, 0.20386733982362074, 0.17651811745681573, 0.10193366991181037, 0.10193366991181037, 0.10193366991181037, 0.10193366991181037, 0.10193366991181037]
Timestep: 51, Trans probs: [0.10397261325011496, 0.15764824188212312, 0.24141173298165636, 0.09939348237722113, 0.09939348237722113, 0.09939348237722113, 0.09939348237722113, 0.09939348237722113]
Timestep: 52, Trans probs: [0.10213499508690185, 0.12863333907097949, 0.26985971452773067, 0.09987439026287762, 0.09987439026287762, 0.09987439026287762, 0.09987439026287762, 0.09987439026287762]
Timestep: 53, Trans probs: [0.10228052560146177, 0.11393761418801862, 0.27735163174423166, 0.10128604569325757, 0.10128604569325757, 0.10128604569325757, 0.10128604569325757, 0.10128604569325757]
Timestep: 54, Trans probs: [0.10261185758857978, 0.10754482103656116, 0.27888821793759244, 0.10219102068745332, 0.10219102068745332, 0.10219102068745332, 0.10219102068745332, 0.10219102068745332]
Timestep: 55, Trans probs: [0.16878337443821848, 0.10390207819522268, 0.20780415639044536, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268]
Timestep: 56, Trans probs: [0.10280628743725827, 0.10486973968064664, 0.17654246145398533, 0.10263025190468496, 0.20526050380936992, 0.10263025190468496, 0.10263025190468496, 0.10263025190468496]
Timestep: 57, Trans probs: [0.13760655119414003, 0.10033908127665908, 0.26035896114590534, 0.10033908127665908, 0.10033908127665908, 0.10033908127665908, 0.10033908127665908, 0.10033908127665908]
Timestep: 58, Trans probs: [0.09995215471526468, 0.10112050043623594, 0.1417022575680304, 0.09985248177062547, 0.257815160197967, 0.09985248177062547, 0.09985248177062547, 0.09985248177062547]
Timestep: 59, Trans probs: [0.10079446248689139, 0.10133609938112435, 0.22089777259822677, 0.10074825480777347, 0.1739786463026636, 0.10074825480777347, 0.10074825480777347, 0.10074825480777347]
Timestep: 60, Trans probs: [0.09981509284157891, 0.10009952261867236, 0.2626757707362952, 0.09979082780348521, 0.13824630258951262, 0.09979082780348521, 0.09979082780348521, 0.09979082780348521]
Timestep: 61, Trans probs: [0.10097449896085457, 0.10110330385529916, 0.2756899654957105, 0.1009635104641427, 0.11837818983156494, 0.1009635104641427, 0.1009635104641427, 0.1009635104641427]
Timestep: 62, Trans probs: [0.1369910211047597, 0.09779148711172403, 0.25846164818128864, 0.09779148711172403, 0.11558989515533154, 0.09779148711172403, 0.09779148711172403, 0.09779148711172403]
Timestep: 63, Trans probs: [0.2039868930775389, 0.10205077232603885, 0.1765733464584629, 0.10199110131075168, 0.10942458289495262, 0.10199110131075168, 0.10199110131075168, 0.10199110131075168]
Timestep: 64, Trans probs: [0.1029665865790761, 0.1029665865790761, 0.1029665865790761, 0.1029665865790761, 0.2059331731581522, 0.17626730736739105, 0.1029665865790761, 0.1029665865790761]
Timestep: 65, Trans probs: [0.2039868930775389, 0.10205077232603885, 0.1765733464584629, 0.10199110131075168, 0.10942458289495262, 0.10199110131075168, 0.10199110131075168, 0.10199110131075168]
Timestep: 66, Trans probs: [0.15767122937069042, 0.09946718512359987, 0.241451606295079, 0.09943311384063915, 0.10367752384807409, 0.09943311384063915, 0.09943311384063915, 0.09943311384063915]
Timestep: 67, Trans probs: [0.12863471399845383, 0.09991358548404553, 0.26987340735169346, 0.09989677280875424, 0.10199120193079027, 0.09989677280875424, 0.09989677280875424, 0.09989677280875424]
Timestep: 68, Trans probs: [0.11393656900211294, 0.10130412410772589, 0.2773544650199827, 0.10129672937064105, 0.10221792438761425, 0.10129672937064105, 0.10129672937064105, 0.10129672937064105]
Timestep: 69, Trans probs: [0.10754414234669964, 0.10219883311633207, 0.2788887083862983, 0.1021957040976246, 0.10258549976017156, 0.1021957040976246, 0.1021957040976246, 0.1021957040976246]
Timestep: 70, Trans probs: [0.10486941859641837, 0.10263354729688853, 0.2791727954475589, 0.10263223847024779, 0.10279528477814306, 0.10263223847024779, 0.10263223847024779, 0.10263223847024779]
Timestep: 71, Trans probs: [0.11813398955668183, 0.09979842986540519, 0.2747502360291467, 0.09979842986540519, 0.10812362508714542, 0.09979842986540519, 0.09979842986540519, 0.09979842986540519]
Timestep: 72, Trans probs: [0.20658259654456804, 0.10282567296909631, 0.17639814359096787, 0.10282512751752913, 0.10289307682525128, 0.10282512751752913, 0.10282512751752913, 0.10282512751752913]
Timestep: 73, Trans probs: [0.1029665865790761, 0.1029665865790761, 0.1029665865790761, 0.1029665865790761, 0.2059331731581522, 0.17626730736739105, 0.1029665865790761, 0.1029665865790761]
Timestep: 74, Trans probs: [0.1093561906386212, 0.10144208657636901, 0.2783979192925713, 0.10144208657636901, 0.10503545718696253, 0.10144208657636901, 0.10144208657636901, 0.10144208657636901]
Timestep: 75, Trans probs: [0.20658259654456804, 0.10282567296909631, 0.17639814359096787, 0.10282512751752913, 0.10289307682525128, 0.10282512751752913, 0.10282512751752913, 0.10282512751752913]
Timestep: 76, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 77, Trans probs: [0.20658259654456804, 0.10282567296909631, 0.17639814359096787, 0.10282512751752913, 0.10289307682525128, 0.10282512751752913, 0.10282512751752913, 0.10282512751752913]
Timestep: 78, Trans probs: [0.15832384391706564, 0.10003885186665291, 0.24140640668550548, 0.10003854546165206, 0.10007671568416773, 0.10003854546165206, 0.10003854546165206, 0.10003854546165206]
Timestep: 79, Trans probs: [0.12884479923789885, 0.10021089147705742, 0.2698718525017785, 0.10021074094821246, 0.10022949299041535, 0.10021074094821246, 0.10021074094821246, 0.10021074094821246]
Timestep: 80, Trans probs: [0.11400789904557132, 0.10143867182730214, 0.27735216892014847, 0.10143860575070264, 0.10144683720416764, 0.10143860575070264, 0.10143860575070264, 0.10143860575070264]
Timestep: 81, Trans probs: [0.10562732704056144, 0.10229565498911494, 0.2790860092598613, 0.10229565498911494, 0.10380838875400263, 0.10229565498911494, 0.10229565498911494, 0.10229565498911494]
Timestep: 82, Trans probs: [0.20982693770004807, 0.1022563930642391, 0.17663136339834692, 0.10225636512752469, 0.10225984532726709, 0.10225636512752469, 0.10225636512752469, 0.10225636512752469]
Timestep: 83, Trans probs: [0.15929670585891653, 0.09995940955196574, 0.24094499415759413, 0.09995939414171466, 0.09996131386466504, 0.09995939414171466, 0.09995939414171466, 0.09995939414171466]
Timestep: 84, Trans probs: [0.109324539393701, 0.10201763417172258, 0.27856965557596364, 0.10201763417172258, 0.10201763417172258, 0.10201763417172258, 0.10201763417172258, 0.10201763417172258]
Timestep: 85, Trans probs: [0.10407283226609075, 0.1026811835118396, 0.2792081935292284, 0.1026811835118396, 0.10331305664548299, 0.1026811835118396, 0.1026811835118396, 0.1026811835118396]
Timestep: 86, Trans probs: [0.1293285486237213, 0.10017529147597633, 0.1694435132849227, 0.10017528390470092, 0.20035151099657594, 0.10017528390470092, 0.10017528390470092, 0.10017528390470092]
Timestep: 87, Trans probs: [0.1029665865790761, 0.1029665865790761, 0.1029665865790761, 0.1029665865790761, 0.2059331731581522, 0.17626730736739105, 0.1029665865790761, 0.1029665865790761]
Timestep: 88, Trans probs: [0.20815495999744324, 0.10254564379374113, 0.17657117724010993, 0.10254564379374113, 0.10254564379374113, 0.10254564379374113, 0.10254564379374113, 0.10254564379374113]
