Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.20178632373326041, 0.10089316186663021, 0.1928547050669584, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.10089316186663021, 0.10089316186663021, 0.2937478669335886, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021]
Timestep: 9, Trans probs: [0.1760384314408601, 0.09360296836787194, 0.1687407899840363, 0.09360296836787194, 0.18720593673574387, 0.09360296836787194, 0.09360296836787194, 0.09360296836787194]
Timestep: 10, Trans probs: [0.09515993219173627, 0.09515993219173627, 0.33388047465784615, 0.09515993219173627, 0.09515993219173627, 0.09515993219173627, 0.09515993219173627, 0.09515993219173627]
Timestep: 11, Trans probs: [0.24423854749468793, 0.08802785715411751, 0.15017477022128137, 0.08802785715411751, 0.16544739651344315, 0.08802785715411751, 0.08802785715411751, 0.08802785715411751]
Timestep: 12, Trans probs: [0.09257493936641745, 0.09257493936641745, 0.3519754244350779, 0.09257493936641745, 0.09257493936641745, 0.09257493936641745, 0.09257493936641745, 0.09257493936641745]
Timestep: 13, Trans probs: [0.293771055939724, 0.08512385822651469, 0.1342664247442663, 0.08512385822651469, 0.14634322818343629, 0.08512385822651469, 0.08512385822651469, 0.08512385822651469]
Timestep: 14, Trans probs: [0.24116308039363876, 0.0844961831385989, 0.2058920395240345, 0.0844961831385989, 0.13046396438933222, 0.0844961831385989, 0.0844961831385989, 0.0844961831385989]
Timestep: 15, Trans probs: [0.20457411286422866, 0.08322376294052278, 0.2604777895153543, 0.08322376294052278, 0.11882928291780315, 0.08322376294052278, 0.08322376294052278, 0.08322376294052278]
Timestep: 16, Trans probs: [0.17503252722789034, 0.0829253996043479, 0.3003898364490443, 0.0829253996043479, 0.10995063830132586, 0.0829253996043479, 0.0829253996043479, 0.0829253996043479]
Timestep: 17, Trans probs: [0.1513680328620785, 0.08359029501321308, 0.3272034674323182, 0.08359029501321308, 0.10347702463953792, 0.08359029501321308, 0.08359029501321308, 0.08359029501321308]
Timestep: 18, Trans probs: [0.09152523032187143, 0.09152523032187143, 0.3593233877468999, 0.09152523032187143, 0.09152523032187143, 0.09152523032187143, 0.09152523032187143, 0.09152523032187143]
