Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.06327614076725267, 0.1054602346120878, 0.056948526690527405, 0.09491421115087903, 0.12655228153450535, 0.2491231295619349, 0.11389705338105481, 0.18982842230175806]
Timestep: 3 State: 0 Beliefs: [0.11178451178451179, 0.09023569023569024, 0.13973063973063973, 0.1127946127946128, 0.13414141414141414, 0.10828282828282829, 0.16767676767676767, 0.13535353535353534]
Timestep: 4 State: 4 Beliefs: [0.07358450869453755, 0.12264084782422925, 0.08830141043344505, 0.1471690173890751, 0.10108478461214665, 0.17288139626841628, 0.11037676304180633, 0.18396127173634383]
Timestep: 5 State: 5 Beliefs: [0.09191793787122265, 0.15319656311870444, 0.0827261440841004, 0.13787690680683398, 0.14104171478256797, 0.20710690914734467, 0.10340768010512551, 0.0827261440841004]
Timestep: 6 State: 2 Beliefs: [0.09776901865486537, 0.15343366137083111, 0.07560499255953995, 0.13376267914380147, 0.10406804858195501, 0.18412039364499733, 0.09072599107144795, 0.16051521497256177]
Timestep: 7 State: 4 Beliefs: [0.09630825000462283, 0.07584274687864048, 0.19261650000924566, 0.15168549375728096, 0.10613626915393679, 0.07725002768186541, 0.1679220769311372, 0.1322386355832706]
Timestep: 8 State: 5 Beliefs: [0.07073629355442472, 0.11789382259070788, 0.08488355226530968, 0.14147258710884944, 0.11783344925413615, 0.18423512100887332, 0.1061044403316371, 0.1768407338860618]
Timestep: 9 State: 5 Beliefs: [0.08802962674591149, 0.14671604457651918, 0.07922666407132034, 0.13204444011886726, 0.1448671594613554, 0.23085607086555565, 0.09903333008915044, 0.07922666407132034]
Timestep: 10 State: 1 Beliefs: [0.08039691870067076, 0.12539061079544822, 0.10756258225663319, 0.1567382634943103, 0.08504754471343445, 0.15046873295453786, 0.10630943089179307, 0.18808591619317233]
Timestep: 11 State: 5 Beliefs: [0.0699209223790149, 0.11653487063169152, 0.08390510685481788, 0.1398418447580298, 0.11260934378383235, 0.197504222076554, 0.10488138356852236, 0.17480230594753723]
Timestep: 12 State: 2 Beliefs: [0.09260086134632536, 0.17314008894892693, 0.08397948300023801, 0.12920993524822816, 0.10052599054350642, 0.17785367557697287, 0.08763804303792865, 0.15505192229787376]
Timestep: 13 State: 5 Beliefs: [0.09348463850317652, 0.07361915282125152, 0.18696927700635305, 0.14723830564250304, 0.1066800360727103, 0.10064813328577206, 0.1629988568773334, 0.1283615997909001]
Timestep: 14 State: 4 Beliefs: [0.05588154202256563, 0.09313590337094273, 0.05029338782030906, 0.08382231303384845, 0.14623745649460287, 0.30239799554941627, 0.10058677564061812, 0.1676446260676969]
Timestep: 15 State: 4 Beliefs: [0.07731904744606116, 0.14536681545215682, 0.12191860637202537, 0.14960398180611753, 0.08117642143218899, 0.14361982253387282, 0.10147052679023624, 0.17952477816734103]
Timestep: 16 State: 4 Beliefs: [0.06731198253224413, 0.11218663755374023, 0.08077437903869296, 0.13462396506448826, 0.11595827725062591, 0.21989682843123212, 0.10096797379836621, 0.16827995633061033]
Timestep: 17 State: 2 Beliefs: [0.07475774758764352, 0.13991801564124515, 0.11279295770037735, 0.15160863091449528, 0.0906178035432711, 0.14554428567791547, 0.10283020183765768, 0.18193035709739433]
