0,0.5,0
227,0.3333333333333333,1
204,0.5903665579172688,1
21,0.5342465753424657,0
156,0.3441205784358023,1
154,0.47987137295429194,1
211,0.48164473855521683,1
186,0.605420538936241,1
64,0.4362715243667792,0
184,0.3618292486191613,1
172,0.4984020263803833,1
205,0.5021613048185642,1
203,0.6225363773962305,1
135,0.5199592894207139,1
185,0.5043916727753888,1
200,0.5051611621597714,1
185,0.5061230079620234,1
247,0.5089251263037732,1
99,0.5373315720386327,0
181,0.37575276889586895,1
208,0.5091209537422058,1
145,0.530048917289806,1
117,0.4540528508073474,1
72,0.4529690769033188,0
171,0.37056995796014397,1
175,0.5044270422562162,1
125,0.4539286319304347,1
47,0.45033859719643415,0
247,0.3722434376649806,1
167,0.6249779012950007,1
112,0.4544912641131823,1
220,0.5049662488761767,1
124,0.5417728749333597,1
199,0.5035806512858306,1
237,0.5037191484486392,1
245,0.5821200968869633,1
130,0.547481938981444,1
158,0.5118812316681305,1
47,0.4547507240386512,0
158,0.3760264019207369,1
201,0.5103907173544706,1
81,0.5416582612090592,0
226,0.3792803823236398,1
184,0.625429657549164,1
28,0.4394150232715677,0
173,0.374724482113006,1
200,0.5064079059400458,1
219,0.5048490583971262,1
218,0.5810979499007409,1
141,0.5264292643243234,1
193,0.5111955450469848,1
122,0.44143801394292415,1
196,0.5009877185559743,1
24,0.43919000873156,0
202,0.37683505365129194,1
248,0.6186711983120573,1
35,0.5148676993765284,0
223,0.380966180993428,1
210,0.6254428574029895,1
72,0.5106204877059538,0
95,0.3030485958804308,0
91,0.3008773290764658,0
27,0.29402771968120156,0
47,0.29268668747997606,0
106,0.2925109737380556,1
136,0.4367266494735573,1
182,0.5049619295150197,1
144,0.43639304094350523,1
195,0.5059378471835447,1
156,0.43918740987444177,1
236,0.5019493033848229,1
43,0.531571715374775,0
88,0.32131774976303745,0
46,0.320952866146364,0
119,0.3133202619564075,1
68,0.4512871137675976,0
127,0.32728839803653786,1
63,0.4545452326091359,0
36,0.329631010507087,0
151,0.3149874499383862,1
35,0.44903558208093436,0
243,0.3757968338169203,1
73,0.5365790635984933,0
94,0.3053741972354803,0
137,0.30774955355606154,1
86,0.44333114451960987,0
133,0.31011993075929684,1
123,0.44856177410157644,1
35,0.44186418516625764,0
174,0.37744339958253403,1
33,0.44399956542866004,0
220,0.37524656853431515,1
64,0.533802539107602,0
54,0.31335916446926004,0
137,0.3116333984022495,1
55,0.4452574070426575,0
45,0.31250820894081505,0
120,0.30392752360961284,1
29,0.4368300805137787,0
153,0.3121547542937855,1
70,0.45478198351277077,0
204,0.3757818494512805,1
184,0.627691917816918,1
36,0.4087926866955137,0
149,0.315965647452601,1
70,0.445735654121797,0
48,0.3152606950288208,0
57,0.30696294035268995,0
39,0.2954268405867005,0
38,0.2903084267169556,0
131,0.28867130584830997,1
25,0.4352821738721192,0
219,0.37587581987281937,1
248,0.5873837424231944,1
97,0.5130359392333272,0
154,0.29826635023114617,1
144,0.4411682490243983,1
71,0.4401427039547132,0
37,0.32418251767315864,0
35,0.31251827979401353,0
42,0.3022211074463484,0
59,0.29773331491274774,0
65,0.29620843487671994,0
146,0.29572371462113645,1
24,0.45185453180195617,0
227,0.37422252484212004,1
165,0.6239011694255947,1
118,0.424350048745201,1
197,0.5004588453405454,1
42,0.4436305014711449,0
214,0.3743734745185579,1
184,0.5811702726804924,1
48,0.4281953990679382,0
200,0.37629663743811453,1
219,0.5103347915568498,1
75,0.5249239543851827,0
62,0.31548411928052106,0
53,0.3115190632725908,0
66,0.3043983458787469,0
140,0.30203959318396634,1
73,0.4469440838522234,0
88,0.3187577173346671,0
37,0.31212512621255045,0
126,0.30464971898590276,1
141,0.44433736807502155,1
125,0.43934125953129877,1
86,0.4481813942054046,0
157,0.37465906975348934,1
192,0.5093716735209612,1
141,0.42966183704886285,1
151,0.50834393621163,1
151,0.4461835969958591,1
150,0.4568537240230648,1
60,0.4572982928558683,0
209,0.37584320441017915,1
135,0.5381097615813134,1
41,0.4548588582474147,0
229,0.3750341205359198,1
75,0.5384310574544783,0
93,0.32461161889738843,0
146,0.3155030173489163,1
108,0.44767185882844845,1
156,0.4476497762676014,1
63,0.4528179917672407,0
220,0.3747694960691144,1
179,0.6250210102675534,1
81,0.4377398205018739,0
183,0.37663371830253295,1
238,0.5051694596701298,1
143,0.5320652269635506,1
87,0.44696148183510803,0
155,0.3768417189638771,1
214,0.5022576313519478,1
155,0.5358038031731447,1
27,0.4494479032970117,0
247,0.375182324998102,1
157,0.6227549056122206,1
149,0.44929200231145977,1
120,0.45490903022288,1
220,0.5014867449563095,1
86,0.5511982250448331,0
148,0.3447114900611975,1
159,0.5029257265232604,1
87,0.45524048097774295,0
175,0.37713406514639186,1
186,0.5003849850852248,1
74,0.45058887655326557,0
162,0.3762332601578228,1
176,0.5061479112361897,1
139,0.4382334039849215,1
160,0.50502928023651,1
58,0.44749890294889977,0
200,0.3764384772175517,1
162,0.501306056321168,1
60,0.44116547850919396,0
190,0.3769592640809343,1
240,0.508834346257949,1
126,0.5266115464646468,1
