Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.07448010421101889, 0.12413350701836483, 0.08937612505322268, 0.14896020842203778, 0.10996275467832436, 0.15516688377295604, 0.11172015631652835, 0.1862002605275472]
Timestep: 3 State: 5 Beliefs: [0.09388345147494218, 0.15647241912490367, 0.08449510632744797, 0.14082517721241328, 0.1386193327174055, 0.19559052390612955, 0.10561888290930997, 0.08449510632744797]
Timestep: 4 State: 2 Beliefs: [0.06430745814307458, 0.11377473363774734, 0.05606291222729579, 0.09918822932521563, 0.12861491628614916, 0.2275494672754947, 0.11212582445459159, 0.19837645865043127]
Timestep: 5 State: 0 Beliefs: [0.09331639593521952, 0.07532769310433385, 0.22536148434498487, 0.1506553862086677, 0.08398475634169757, 0.06779492379390045, 0.16796951268339513, 0.1355898475878009]
Timestep: 6 State: 5 Beliefs: [0.10797256740835795, 0.08502839683408189, 0.12956708089002955, 0.10203407620089826, 0.17211616919402611, 0.11378026310894657, 0.1619588511125369, 0.12754259525112283]
Timestep: 7 State: 2 Beliefs: [0.09630718122216436, 0.15235514653780743, 0.08287734368462672, 0.13282243544321676, 0.1033365341734694, 0.18282617584536892, 0.09008826056148614, 0.1593869225318601]
Timestep: 8 State: 4 Beliefs: [0.09712406715422195, 0.07648520288394979, 0.1942481343084439, 0.15297040576789958, 0.0980657535016238, 0.07840309375320248, 0.1693445273458229, 0.13335881528483556]
Timestep: 9 State: 5 Beliefs: [0.08849149325095901, 0.14748582208493172, 0.07964234392586313, 0.13273723987643854, 0.1554064801286949, 0.21704134689992066, 0.0995529299073289, 0.07964234392586313]
Timestep: 10 State: 0 Beliefs: [0.06743192431963665, 0.11101905657754174, 0.07424348552958078, 0.09678584419580562, 0.12549980308765588, 0.22203811315508348, 0.10941008474308461, 0.19357168839161124]
Timestep: 11 State: 0 Beliefs: [0.1306008032302188, 0.0844320131486154, 0.1690545503915273, 0.10554001643576924, 0.12551385835227005, 0.10131841577833847, 0.15689232294033756, 0.12664801972292308]
Timestep: 12 State: 2 Beliefs: [0.09578604232788407, 0.12426356867825573, 0.09947228138402073, 0.15532946084781968, 0.08428311614699084, 0.14911628241390687, 0.10535389518373856, 0.18639535301738358]
Timestep: 13 State: 4 Beliefs: [0.0963549761824402, 0.07587954374367166, 0.1927099523648804, 0.15175908748734332, 0.10253444821217197, 0.08045564957422043, 0.16800354821553676, 0.13230279421973523]
Timestep: 14 State: 4 Beliefs: [0.10298643690603096, 0.08110181906349938, 0.12358372428723717, 0.09732218287619926, 0.19184604297570013, 0.12702740993703768, 0.15447965535904642, 0.12165272859524907]
Timestep: 15 State: 0 Beliefs: [0.08104961646786023, 0.11004656181754705, 0.06814446803081453, 0.09593802825119485, 0.12440046118505317, 0.2200931236350941, 0.10845168411004635, 0.1918760565023897]
Timestep: 16 State: 0 Beliefs: [0.16667700425531795, 0.09355608416051055, 0.19867761886480081, 0.11694510520063817, 0.10430805204164384, 0.08420047574445949, 0.1303850650520548, 0.10525059468057435]
Timestep: 17 State: 2 Beliefs: [0.1272180219092569, 0.13861751369999567, 0.12153532232098413, 0.17327189212499455, 0.0705141265343456, 0.12475576232999608, 0.08814265816793201, 0.1559447029124951]
Timestep: 18 State: 5 Beliefs: [0.09536921915088208, 0.07510326008131965, 0.19073843830176415, 0.1502065201626393, 0.11228000413715482, 0.07906849181265764, 0.16628479236564056, 0.13094927398794196]
Timestep: 19 State: 5 Beliefs: [0.08459886973022551, 0.14099811621704256, 0.07613898275720297, 0.1268983045953383, 0.1552029834149661, 0.2448500320815179, 0.09517372844650372, 0.07613898275720297]
Timestep: 20 State: 2 Beliefs: [0.12511440390358033, 0.14325989795477154, 0.10307089948969858, 0.12489324437082647, 0.09716758296062765, 0.17191187754572584, 0.08471020052977794, 0.14987189324499176]
Timestep: 21 State: 2 Beliefs: [0.12513348892924547, 0.06844884332669846, 0.255762047548676, 0.1368976866533969, 0.07631535218663245, 0.06160395899402861, 0.1526307043732649, 0.12320791798805722]
Timestep: 22 State: 2 Beliefs: [0.1261496074085883, 0.06809779354370754, 0.2579210957632508, 0.13619558708741508, 0.0759239578763426, 0.06128801418933679, 0.1518479157526852, 0.12257602837867358]
Timestep: 23 State: 2 Beliefs: [0.12048279677401431, 0.0660381210571207, 0.28221718291829695, 0.1320762421142414, 0.07362757676070024, 0.05943430895140863, 0.14725515352140048, 0.11886861790281726]
Timestep: 24 State: 2 Beliefs: [0.15549003975995054, 0.08672815920131409, 0.25618237282218, 0.10841019900164263, 0.09669542525877856, 0.07805534328118269, 0.12086928157347318, 0.09756917910147835]
Timestep: 25 State: 2 Beliefs: [0.11569215781455452, 0.06273082133891633, 0.31692160738867997, 0.12546164267783266, 0.06994018438831417, 0.0564577392050247, 0.13988036877662835, 0.1129154784100494]
Timestep: 26 State: 0 Beliefs: [0.1065807440038642, 0.06219358397189464, 0.33089221290705895, 0.12438716794378928, 0.0693412048164258, 0.055974225574705175, 0.1386824096328516, 0.11194845114941035]
Timestep: 27 State: 2 Beliefs: [0.10407933637558359, 0.1141910202398524, 0.1564096868971982, 0.1427387752998155, 0.07745130068442163, 0.13702922428782288, 0.09681412585552704, 0.1712865303597786]
Timestep: 28 State: 2 Beliefs: [0.1175745216412628, 0.06562510584738222, 0.2888610881570414, 0.13125021169476445, 0.07316709562387241, 0.05906259526264399, 0.14633419124774483, 0.11812519052528798]
Timestep: 29 State: 1 Beliefs: [0.11567873162873406, 0.0627558511741256, 0.316708644318727, 0.1255117023482512, 0.06996809078667438, 0.05648026605671305, 0.13993618157334875, 0.1129605321134261]
Timestep: 30 State: 4 Beliefs: [0.09176432947976676, 0.14055968649391898, 0.15285595471810054, 0.14034200748401068, 0.07615079362610666, 0.13472832718465025, 0.09518849203263333, 0.16841040898081278]
Timestep: 31 State: 2 Beliefs: [0.08905946176471859, 0.12877820379170046, 0.1400775484837147, 0.14396075784628753, 0.089525842365507, 0.13820232753243603, 0.09764294880009068, 0.17275290941554503]
Timestep: 32 State: 2 Beliefs: [0.10936440756258832, 0.07190320809741187, 0.2873006247816232, 0.12970266555582388, 0.08202170271084656, 0.058366199500120744, 0.14460879279134395, 0.11673239900024149]
Timestep: 33 State: 2 Beliefs: [0.10638352826056574, 0.07332680934097428, 0.3183127225606831, 0.12346454640634809, 0.07418150031190063, 0.05555904588285663, 0.1376537554709582, 0.11111809176571326]
Timestep: 34 State: 2 Beliefs: [0.10210726459208229, 0.07048618780036582, 0.33555375971356344, 0.12093391090038996, 0.07282581154286125, 0.05442025990517549, 0.1348322857352109, 0.10884051981035098]
Timestep: 35 State: 2 Beliefs: [0.09872008334405674, 0.06788901170000303, 0.34679650396434747, 0.119687695416345, 0.07188546829152581, 0.053859462937355246, 0.13344284847165627, 0.10771892587471049]
Timestep: 36 State: 4 Beliefs: [0.0960822855722267, 0.06578453426075602, 0.3539986522103345, 0.11912954916641967, 0.07135953035990177, 0.05360829712488885, 0.13282055705569476, 0.1072165942497777]
Timestep: 37 State: 4 Beliefs: [0.07989912126242611, 0.11939546278862022, 0.1676451922021721, 0.13834523889350273, 0.10205510681119809, 0.13281142933776263, 0.09383416203211489, 0.16601428667220328]
Timestep: 38 State: 0 Beliefs: [0.08289678897677558, 0.11781453946800839, 0.14971947217030807, 0.14213801523550584, 0.10400641742880122, 0.1364524946260856, 0.09640665381190831, 0.170565618282607]
Timestep: 39 State: 4 Beliefs: [0.14489056892590024, 0.08819500979410005, 0.24215620746696526, 0.10679589711554359, 0.1258835079295474, 0.07689304592319138, 0.11906945544076276, 0.09611630740398922]
Timestep: 40 State: 2 Beliefs: [0.08840271989393463, 0.11566262154682858, 0.1568707084002895, 0.13706761202890969, 0.11296269842363652, 0.13158490754775332, 0.09296759772395616, 0.16448113443469162]
Timestep: 41 State: 4 Beliefs: [0.1045563728770063, 0.06510495153214775, 0.29640969975139625, 0.12590017318876914, 0.09769427127567737, 0.05665507793494611, 0.140369297570165, 0.11331015586989222]
Timestep: 42 State: 4 Beliefs: [0.11571233733160931, 0.07551509906911054, 0.21588485854284753, 0.08963116682196834, 0.17641046841441502, 0.0860459201490896, 0.1332427494845977, 0.10755740018636199]
Timestep: 43 State: 4 Beliefs: [0.12123024967112514, 0.07310425227414723, 0.21479822029816925, 0.08791218597464992, 0.18237740107554323, 0.08439569853566391, 0.13068736900112135, 0.10549462316957989]
Timestep: 44 State: 2 Beliefs: [0.11838743542535318, 0.07252830700902611, 0.2108821823078123, 0.08721221361332195, 0.19296466716677266, 0.08372372506878907, 0.12964681307293832, 0.10465465633598633]
Timestep: 45 State: 2 Beliefs: [0.08183597294000514, 0.11193759504844593, 0.15750055255579296, 0.1346769852299516, 0.13180047701661998, 0.12928990582075353, 0.09134612911248892, 0.1616123822759419]
Timestep: 46 State: 0 Beliefs: [0.09826532110687908, 0.06348313566247356, 0.29932788119800097, 0.12418899944533818, 0.10861804679032906, 0.05588504975040217, 0.13846146654577254, 0.11177009950080434]
Timestep: 47 State: 2 Beliefs: [0.09113881074504217, 0.11307179638148505, 0.15260872227264327, 0.13664372602102218, 0.1187064039427498, 0.1311779769801813, 0.09268009243164983, 0.1639724712252266]
Timestep: 48 State: 2 Beliefs: [0.10631596576041073, 0.06333496015232318, 0.2945675021000518, 0.12454840625092856, 0.10423063898492968, 0.05604678281291785, 0.13886217831260242, 0.1120935656258357]
Timestep: 49 State: 1 Beliefs: [0.10419434979346628, 0.06112602974198259, 0.32083692104920697, 0.11891892821965826, 0.10179748768111023, 0.053513517698846214, 0.1325857304180369, 0.10702703539769243]
Timestep: 50 State: 2 Beliefs: [0.08367267749523984, 0.13675169939714527, 0.15785784715283835, 0.1335823739494924, 0.10899377716081178, 0.12823907899151268, 0.09060369711356875, 0.16029884873939085]
Timestep: 51 State: 2 Beliefs: [0.11829465625592749, 0.08160586085860738, 0.22697023543735687, 0.0900055137076652, 0.1549125828589989, 0.08640529315935859, 0.13379924127288736, 0.10800661644919822]
Timestep: 52 State: 5 Beliefs: [0.09944713741088473, 0.0675733904278522, 0.33300379562730203, 0.1157668540915086, 0.09885216642435327, 0.05209508434117888, 0.12907140299456257, 0.10419016868235775]
Timestep: 53 State: 2 Beliefs: [0.07815496459152176, 0.12502742338877051, 0.16187448795874343, 0.1303461006307683, 0.10172741956822469, 0.1580456235467893, 0.08840865955826023, 0.15641532075692194]
Timestep: 54 State: 2 Beliefs: [0.09605946028913033, 0.06577475282928481, 0.3209220840909511, 0.12032210825910947, 0.09365847243032854, 0.060823053220900744, 0.13415017144709668, 0.10828989743319851]
Timestep: 55 State: 2 Beliefs: [0.09253458103873183, 0.06724768399359402, 0.33772488544694107, 0.11574885709642012, 0.09028119194529448, 0.06323749140414209, 0.12905133768809823, 0.10417397138677811]
Timestep: 56 State: 0 Beliefs: [0.0855149359982276, 0.13547972660417132, 0.21114177878949053, 0.1485275073721518, 0.08335002350423229, 0.12675597386834742, 0.07555529722844247, 0.13367475663493664]
Timestep: 57 State: 2 Beliefs: [0.139179262587892, 0.08516749577982921, 0.27502253651790526, 0.09975537327693433, 0.12167172465088667, 0.0782039744643712, 0.11121979677294021, 0.0897798359492409]
Timestep: 58 State: 2 Beliefs: [0.10548247330797733, 0.06156153382110215, 0.34606930621416776, 0.11279014338541238, 0.08993118898855001, 0.05690163253606388, 0.12575259269985528, 0.10151112904687114]
Timestep: 59 State: 2 Beliefs: [0.10196918591564266, 0.061774805567418656, 0.3545795130462711, 0.11293823996452781, 0.08404223278004957, 0.05713389742442967, 0.12591770933358548, 0.10164441596807504]
Timestep: 60 State: 0 Beliefs: [0.09717824048556545, 0.06044714570311571, 0.36613395937425436, 0.1122953754209588, 0.08203088645796608, 0.055647591336804726, 0.12520096334247197, 0.10106583787886292]
Timestep: 61 State: 2 Beliefs: [0.09794230312594261, 0.11219687837429071, 0.17975449748107855, 0.13215811294687124, 0.09258603480304796, 0.1371347611250803, 0.0896376766074431, 0.15858973553624547]
Timestep: 62 State: 2 Beliefs: [0.10471476783564214, 0.06118336334948525, 0.33297675025490164, 0.11893586279548961, 0.0869805371043492, 0.05556183093787696, 0.13260461120631453, 0.10704227651594066]
Timestep: 63 State: 4 Beliefs: [0.1059835898993985, 0.05972705627587291, 0.35347480633327694, 0.1144174064537001, 0.08137091818321915, 0.05448368746274861, 0.1275668695834537, 0.1029756658083301]
Timestep: 64 State: 2 Beliefs: [0.12154742440841022, 0.07094022310574906, 0.24861497563158744, 0.0855372394929773, 0.15746094047311987, 0.08609765795179923, 0.12715685154478418, 0.10264468739157276]
Timestep: 65 State: 0 Beliefs: [0.09918770901561312, 0.058142378764951444, 0.35015522365712004, 0.11333047320894324, 0.09807583530714865, 0.05275593402820346, 0.12635502012997105, 0.1019974258880489]
Timestep: 66 State: 4 Beliefs: [0.14002009689246447, 0.0702186251324684, 0.24003275632671559, 0.0852116311495493, 0.1505364356203119, 0.08505368462596978, 0.12667281287306134, 0.10225395737945915]
Timestep: 67 State: 0 Beliefs: [0.09270495119043677, 0.10780939897577314, 0.17393987738176445, 0.13202685717402446, 0.11532190549465442, 0.1302161302217009, 0.0895486509528166, 0.15843222860882933]
Timestep: 68 State: 2 Beliefs: [0.1496772573907258, 0.08161916923082839, 0.26198396832557724, 0.10057983123097115, 0.12968708144389848, 0.07379183840514665, 0.11213900586497828, 0.09052184810787403]
Timestep: 69 State: 0 Beliefs: [0.1166011884329771, 0.0583177297427468, 0.329648433097356, 0.11404525175921598, 0.09873369546900114, 0.05286103004356628, 0.12715194487184228, 0.10264072658329437]
Timestep: 70 State: 2 Beliefs: [0.17792235179067137, 0.07907589546017185, 0.25354971110260954, 0.09659173310965578, 0.1265448465637439, 0.07169032809548295, 0.10769257407897442, 0.08693255979869019]
Timestep: 71 State: 0 Beliefs: [0.12406565478220241, 0.05756026941794004, 0.3308247713987708, 0.1130580598909445, 0.09458479265597532, 0.052102898342562376, 0.12605129960975453, 0.10175225390185005]
Timestep: 72 State: 2 Beliefs: [0.1359498551327184, 0.12336322376216463, 0.1777753662269794, 0.15133068648857023, 0.08670937087850686, 0.1116926174141181, 0.07698126225722922, 0.1361976178397132]
Timestep: 73 State: 0 Beliefs: [0.1192796931756505, 0.06021759152056802, 0.31604218269585516, 0.1192621714948663, 0.09052829620213212, 0.054365689510824246, 0.13296842105472406, 0.10733595434537968]
Timestep: 74 State: 0 Beliefs: [0.17365368910367865, 0.07038589807924087, 0.21325757267453413, 0.0867525390871294, 0.13804078532809622, 0.08484299280667475, 0.12896347601609087, 0.10410304690455527]
Timestep: 75 State: 2 Beliefs: [0.16828270454445682, 0.06922447672793454, 0.22390969290163693, 0.08570251974181457, 0.13930985269995735, 0.08332517795842938, 0.127402551735593, 0.10284302369017749]
Timestep: 76 State: 2 Beliefs: [0.18810191113125843, 0.07759962759425348, 0.25856600195404467, 0.09602068702648454, 0.11617080267287332, 0.07006645098563156, 0.10705590031161784, 0.08641861832383609]
Timestep: 77 State: 4 Beliefs: [0.13318745348720504, 0.057183547734797203, 0.3316324702756636, 0.11332402858740326, 0.08471680577379379, 0.0516162335545783, 0.12634783485789586, 0.10199162572866294]
Timestep: 78 State: 0 Beliefs: [0.15286862407797483, 0.06934124852449287, 0.22099484440802852, 0.08588708181662022, 0.15671340655108876, 0.0834533807860987, 0.12767691565575184, 0.10306449817994426]
Timestep: 79 State: 0 Beliefs: [0.1547688369044694, 0.0685602152434445, 0.22980053011193965, 0.0851744246256919, 0.15043448069640647, 0.08243469999081614, 0.1266175028764017, 0.10220930955083025]
Timestep: 80 State: 2 Beliefs: [0.1854654714476092, 0.07757148837048494, 0.24951159992719604, 0.09634496114385599, 0.1270207260769116, 0.0699578462515458, 0.10741744175292599, 0.08671046502947037]
Timestep: 81 State: 2 Beliefs: [0.13637383928529484, 0.057657402570859155, 0.31353372296508647, 0.11450678361922402, 0.0951969605262065, 0.052008667322952215, 0.12766651845307514, 0.10305610525730163]
Timestep: 82 State: 2 Beliefs: [0.12877062253376392, 0.05833576797574829, 0.31833465446318326, 0.11584172761899013, 0.09268244014947856, 0.052622351011616976, 0.1291548813901278, 0.10425755485709111]
Timestep: 83 State: 2 Beliefs: [0.12127155874348453, 0.05768379984376133, 0.3346815149493227, 0.11468832018025951, 0.0885726174815497, 0.05201378246826356, 0.12786891817112514, 0.10321948816223356]
Timestep: 84 State: 2 Beliefs: [0.11491207930264515, 0.057035303292755093, 0.34936285608315604, 0.1135052322189025, 0.08506631510554137, 0.05141364161562918, 0.12654986338435847, 0.10215470899701226]
Timestep: 85 State: 2 Beliefs: [0.10930579664811448, 0.05662322853974737, 0.3609715672585293, 0.11278859843469426, 0.08202299473592911, 0.05102720559666136, 0.1257508701950994, 0.10150973859122484]
Timestep: 86 State: 5 Beliefs: [0.10454272276403752, 0.05645322176565154, 0.3693038294727783, 0.11254620170606272, 0.07952176266148203, 0.05086006416254823, 0.12548061593198334, 0.10129158153545646]
Timestep: 87 State: 2 Beliefs: [0.0857993505119349, 0.10544998738868652, 0.17680169194817147, 0.13148999913659062, 0.08813323878604559, 0.16535321211114834, 0.08918452115351365, 0.15778799896390874]
Timestep: 88 State: 2 Beliefs: [0.10296749432240014, 0.05966798668154381, 0.3348465686187625, 0.11920049336013797, 0.08179277057056789, 0.061344587885115764, 0.13289965453734787, 0.10728044402412416]
Timestep: 89 State: 5 Beliefs: [0.10009273912697633, 0.05778495563605346, 0.3526509806376056, 0.11536448274429974, 0.07805985987121122, 0.06359615854384673, 0.12862278897013718, 0.10382803446986977]
Timestep: 90 State: 0 Beliefs: [0.08100280102779871, 0.10440474497867468, 0.1703020411426984, 0.13031409791323545, 0.08466280519075287, 0.18454963888371942, 0.08838695336723795, 0.1563769174958825]
Timestep: 91 State: 2 Beliefs: [0.10498082099907616, 0.12382616165306509, 0.18627724762003128, 0.15467588111691805, 0.07615458728037582, 0.13619406010496216, 0.07868294822034527, 0.13920829300522625]
Timestep: 92 State: 0 Beliefs: [0.10671807891103463, 0.0601889828893194, 0.321062108502597, 0.12028719291146361, 0.08205873584765738, 0.06731518387751627, 0.1341112434400945, 0.10825847362031725]
Timestep: 93 State: 2 Beliefs: [0.09861015647788879, 0.10594661430368708, 0.15899751076747676, 0.13229219398989867, 0.08495573177064328, 0.17071854137024786, 0.0897286185322791, 0.15875063278787838]
Timestep: 94 State: 0 Beliefs: [0.11761604628543032, 0.06034598450781239, 0.314335977379164, 0.12062986731354072, 0.08070741874906417, 0.06330452535710782, 0.1344932998256939, 0.10856688058218665]
Timestep: 95 State: 2 Beliefs: [0.17737064635084018, 0.078874884640285, 0.25293456122064, 0.09850823229530307, 0.10305642104936535, 0.09076851772914968, 0.10982932764864388, 0.08865740906577275]
Timestep: 96 State: 0 Beliefs: [0.12886436115756786, 0.057196537595577135, 0.3289100216406156, 0.11431150371203924, 0.07709892493698962, 0.0632895016866838, 0.12744879592969152, 0.10288035334083531]
Timestep: 97 State: 2 Beliefs: [0.11909113000725526, 0.10573631505967339, 0.1541631491018999, 0.1320708745575061, 0.08324645358768237, 0.1576285219953629, 0.08957850622161283, 0.1584850494690073]
Timestep: 98 State: 2 Beliefs: [0.126831451588025, 0.06031366896606606, 0.3091770873391562, 0.12058637064431307, 0.07990398203771927, 0.06021490155931344, 0.1344448042855252, 0.1085277335798818]
Timestep: 99 State: 0 Beliefs: [0.1302431975641697, 0.058562414139169, 0.32062274172647226, 0.11705884861346423, 0.07538706194031013, 0.06226089179525536, 0.13051188046904144, 0.1053529637521178]
Timestep: 100 State: 2 Beliefs: [0.13440684327702557, 0.12122026331823728, 0.1831228413540138, 0.15145355063177524, 0.07071515636513645, 0.12572938677252826, 0.07704376271268566, 0.1363081955685977]
Timestep: 101 State: 2 Beliefs: [0.16876159210709712, 0.08014104569757709, 0.2646440053291746, 0.10014996492831493, 0.10627823426974965, 0.07823045221551178, 0.11165973701709143, 0.09013496843548344]
Timestep: 102 State: 2 Beliefs: [0.1268650639234147, 0.05669223066724153, 0.3432873080666122, 0.11334874157247073, 0.07522170369343067, 0.0561956966696131, 0.12637538799199347, 0.10201386741522366]
Timestep: 103 State: 2 Beliefs: [0.12119677133610054, 0.057015772966659654, 0.34919953452862373, 0.11399492242229244, 0.0722839777237571, 0.056617759425410225, 0.1270958314170932, 0.10259543018006319]
Timestep: 104 State: 2 Beliefs: [0.15384445537329097, 0.07704587209068546, 0.3065542045003654, 0.09628273944221925, 0.097228910335458, 0.07504128356097203, 0.1073480691990116, 0.08665446549799732]
Timestep: 105 State: 2 Beliefs: [0.10816220120232026, 0.05538074614076872, 0.3774473512248233, 0.110742036153235, 0.07247055319839942, 0.05266017356274105, 0.1234691059798008, 0.09966783253791149]
Timestep: 106 State: 2 Beliefs: [0.12440312423515994, 0.06858180501678525, 0.2896591165910015, 0.08571344157000739, 0.11480158994171562, 0.08656600499456425, 0.12741878776675727, 0.10285612988400887]
Timestep: 107 State: 5 Beliefs: [0.10364495320462144, 0.05626036109013083, 0.37517358070182044, 0.11251030686275348, 0.07356832682321574, 0.05214259928056684, 0.1254405958604132, 0.10125927617647813]
Timestep: 108 State: 2 Beliefs: [0.08091612773739684, 0.10580018173096527, 0.1813602396881893, 0.13223866369918053, 0.08061980112092404, 0.17068627855357899, 0.08969231103074853, 0.1586863964390166]
Timestep: 109 State: 2 Beliefs: [0.1024355484073834, 0.059844660831745056, 0.3362181243745918, 0.11968439385761538, 0.07806727077191143, 0.0625948798048411, 0.13343916748005774, 0.10771595447185384]
Timestep: 110 State: 0 Beliefs: [0.09464263718078926, 0.05795496151510975, 0.36014667990621557, 0.11590275616918912, 0.07295461755746385, 0.06486294344973194, 0.12922292366923022, 0.10431248055227019]
Timestep: 111 State: 2 Beliefs: [0.09630930282455727, 0.10690475535065534, 0.1765195303856675, 0.13362408130450235, 0.0814244461146172, 0.15423700087415262, 0.09063198558044507, 0.1603488975654028]
Timestep: 112 State: 4 Beliefs: [0.11014904409000481, 0.05995819675452802, 0.3309453452645161, 0.11991345692972105, 0.07824973718540951, 0.059167552827875086, 0.13369455571119646, 0.10792211123674895]
Timestep: 113 State: 4 Beliefs: [0.12947833260593736, 0.06986610967118434, 0.23720918016027398, 0.0873293214119523, 0.14512374301843423, 0.09637722575682357, 0.12982090168105148, 0.10479518569434275]
Timestep: 114 State: 2 Beliefs: [0.13054202506897905, 0.06859974598238998, 0.2420905999940988, 0.08574730955815477, 0.151361763869423, 0.09129264925131465, 0.12746913480585398, 0.10289677146978572]
Timestep: 115 State: 2 Beliefs: [0.10713181281583307, 0.057442715744437114, 0.338271536536757, 0.11488217355159341, 0.09331951833757708, 0.05747323660387539, 0.12808505021349298, 0.10339395619643407]
Timestep: 116 State: 4 Beliefs: [0.10169918896315408, 0.05732191076867257, 0.3469459033089763, 0.11464001523984095, 0.09006540901802644, 0.05833649721806807, 0.12781506176740476, 0.10317601371585686]
Timestep: 117 State: 0 Beliefs: [0.117291709443995, 0.06814256239598178, 0.24324003853867002, 0.08517583162989437, 0.1665811157331759, 0.09073814981976074, 0.12661959448264892, 0.10221099795587323]
Timestep: 118 State: 2 Beliefs: [0.14747425081728452, 0.07651354045623306, 0.2791300322864622, 0.09564003819430035, 0.13431972248317228, 0.07421487611731543, 0.10663150527036172, 0.0860760343748703]
Timestep: 119 State: 4 Beliefs: [0.1050963620873473, 0.056368747430208074, 0.34246196450829747, 0.11273492050669907, 0.1008905611350034, 0.055294992565215195, 0.1256910233112003, 0.10146142845602917]
Timestep: 120 State: 4 Beliefs: [0.11882493589472717, 0.06776894656119684, 0.2292862416943638, 0.08470925722033318, 0.18322787268093346, 0.08860563699829675, 0.12592600028574905, 0.1016511086643998]
Timestep: 121 State: 4 Beliefs: [0.0881291725794806, 0.10508568501029251, 0.16594697805661485, 0.13135509127775086, 0.12904166261666955, 0.1337222824940248, 0.08909301843186582, 0.15762610953330103]
Timestep: 122 State: 1 Beliefs: [0.08361664884823167, 0.10859534334708304, 0.15820878935444949, 0.13574273647725268, 0.12310635199165414, 0.13576985972840225, 0.09206898648022356, 0.1628912837727032]
Timestep: 123 State: 5 Beliefs: [0.08138483841717459, 0.11900407612630882, 0.15464237374173484, 0.1360168305503738, 0.11772603422672082, 0.13575075651263718, 0.09225489376460137, 0.16322019666044857]
Timestep: 124 State: 2 Beliefs: [0.08020082596618822, 0.11732034187359751, 0.15162689552865755, 0.1345230230511498, 0.11503794643382355, 0.14862163689398872, 0.09124170259121465, 0.16142762766137975]
Timestep: 125 State: 1 Beliefs: [0.09664475323305403, 0.06558984952684585, 0.30681661731659915, 0.12053759111180158, 0.10522243788946423, 0.06231450017457534, 0.13439041874703847, 0.10848383200062141]
Timestep: 126 State: 2 Beliefs: [0.07560740717890763, 0.13855228768054745, 0.14652880943188662, 0.1307883925743697, 0.12123672443855214, 0.1416316587299639, 0.08870864887652902, 0.1569460710892436]
Timestep: 127 State: 0 Beliefs: [0.12643344330720796, 0.09611677646376869, 0.2606073484271004, 0.09948512301158022, 0.13502399037166887, 0.081878219813251, 0.11091848789500064, 0.0895366107104222]
Timestep: 128 State: 5 Beliefs: [0.1417198057940766, 0.09776494703491649, 0.2573687034927976, 0.09475366735348814, 0.14036758514186568, 0.07710372263478238, 0.10564326792993377, 0.0852783006181393]
Timestep: 129 State: 2 Beliefs: [0.08616035775097027, 0.13090984156390426, 0.15077716217287307, 0.12651491736856116, 0.11462964102974509, 0.1533800614043007, 0.08581011786737192, 0.1518179008422734]
Timestep: 130 State: 2 Beliefs: [0.10035496740595477, 0.07059656780843274, 0.30854864540538, 0.11871832188286638, 0.09793183165007983, 0.06464110682957037, 0.1323620693231361, 0.10684648969457973]
Timestep: 131 State: 4 Beliefs: [0.10362368781955109, 0.07324710912979794, 0.3070076436931434, 0.11650238273284251, 0.10207554222345197, 0.06280002740220202, 0.12989146253945277, 0.10485214445955827]
