Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 0 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 0 Beliefs: [0.08615362174680673, 0.12313938394084437, 0.08866035643740794, 0.14776726072901322, 0.09235453795563327, 0.1663903177322682, 0.11082544554675994, 0.18470907591126653]
Timestep: 4 State: 5 Beliefs: [0.09065941956604387, 0.12251312089932527, 0.0882094470475142, 0.14701574507919032, 0.09188484067449394, 0.16568593657505173, 0.11026180880939275, 0.18376968134898788]
Timestep: 5 State: 0 Beliefs: [0.11188518795254668, 0.15173632108913843, 0.08193761338813475, 0.1365626889802246, 0.11380224081685383, 0.21971631764979851, 0.10242201673516846, 0.08193761338813475]
Timestep: 6 State: 2 Beliefs: [0.11178451178451179, 0.09023569023569024, 0.13973063973063973, 0.1127946127946128, 0.13414141414141414, 0.10828282828282829, 0.16767676767676767, 0.13535353535353534]
Timestep: 7 State: 5 Beliefs: [0.12185209546944051, 0.07522043876030217, 0.19103603494679916, 0.15044087752060434, 0.08327211779732271, 0.08048061438010248, 0.16654423559464543, 0.1311535855307833]
Timestep: 8 State: 0 Beliefs: [0.08657104120147072, 0.11616513407968067, 0.0836388965373701, 0.1393981608956168, 0.0871238505597605, 0.20830659493486747, 0.10454862067171261, 0.174247701119521]
Timestep: 9 State: 4 Beliefs: [0.10942204080414998, 0.11722584751456092, 0.08440261021048387, 0.1406710170174731, 0.08791938563592068, 0.1790170647824652, 0.10550326276310483, 0.17583877127184136]
Timestep: 10 State: 5 Beliefs: [0.15477091183232122, 0.08128965022342804, 0.12386994319760465, 0.09754758026811367, 0.14044131422705694, 0.1253086959193275, 0.15483742899700584, 0.12193447533514208]
Timestep: 11 State: 4 Beliefs: [0.08110860857260128, 0.09524751414527077, 0.05143365763844621, 0.08572276273074371, 0.12893858252564, 0.2832360336489182, 0.10286731527689243, 0.17144552546148742]
Timestep: 12 State: 2 Beliefs: [0.08720695523564932, 0.1542892284938411, 0.08155767618092072, 0.13450855817411791, 0.10464834628277919, 0.18514707419260934, 0.09123189163114083, 0.16141026980894146]
Timestep: 13 State: 4 Beliefs: [0.1321418938657987, 0.07236819921168004, 0.18379225196617155, 0.14473639842336009, 0.09734966101302782, 0.08320200287267779, 0.1602291427397393, 0.1261804499075447]
Timestep: 14 State: 4 Beliefs: [0.07163496149622883, 0.09380305737197421, 0.05065365098086606, 0.08442275163477679, 0.14963507626728795, 0.2796976970175806, 0.10130730196173213, 0.16884550326955358]
Timestep: 15 State: 0 Beliefs: [0.1087212302547346, 0.08776292080803877, 0.16330499005768992, 0.10970365101004846, 0.13046547630568153, 0.10531550496964652, 0.1630818453821019, 0.13164438121205815]
Timestep: 16 State: 4 Beliefs: [0.1056000256308899, 0.13511100008184848, 0.0972799200589309, 0.16213320009821816, 0.10134399135632315, 0.17237683494448, 0.08480813543599104, 0.1413468923933184]
Timestep: 17 State: 5 Beliefs: [0.09598438470624504, 0.11188425487163367, 0.08055666350757625, 0.1342611058459604, 0.12384819616806787, 0.18494318320859607, 0.10069582938447032, 0.1678263823074505]
