Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.18420021367244943, 0.09210010683622472, 0.2631991453102022, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 7, Trans probs: [0.16612046020358393, 0.08551739150444512, 0.3207751907697453, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512]
Timestep: 8, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 10, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 11, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 12, Trans probs: [0.23120427871911084, 0.08083467499356545, 0.28378767131949656, 0.08083467499356545, 0.08083467499356545, 0.08083467499356545, 0.08083467499356545, 0.08083467499356545]
Timestep: 13, Trans probs: [0.09161644008928717, 0.09161644008928717, 0.1783702490233542, 0.09161644008928717, 0.18031467035163548, 0.18323288017857434, 0.09161644008928717, 0.09161644008928717]
Timestep: 14, Trans probs: [0.2844676343799264, 0.07710253048740887, 0.25291718269562036, 0.07710253048740887, 0.07710253048740887, 0.07710253048740887, 0.07710253048740887, 0.07710253048740887]
Timestep: 15, Trans probs: [0.2534118441451956, 0.07434586736017257, 0.300512951693769, 0.07434586736017257, 0.07434586736017257, 0.07434586736017257, 0.07434586736017257, 0.07434586736017257]
Timestep: 16, Trans probs: [0.2265033505415925, 0.07234928038091401, 0.3394009671729234, 0.07234928038091401, 0.07234928038091401, 0.07234928038091401, 0.07234928038091401, 0.07234928038091401]
Timestep: 17, Trans probs: [0.20306412754090775, 0.0710242692869002, 0.37079025673769106, 0.0710242692869002, 0.0710242692869002, 0.0710242692869002, 0.0710242692869002, 0.0710242692869002]
Timestep: 18, Trans probs: [0.0846350147369607, 0.0846350147369607, 0.24667384706690823, 0.0846350147369607, 0.1637736914176054, 0.16637738783068287, 0.0846350147369607, 0.0846350147369607]
