249,0.5,1
232,0.5755395683453237,1
57,0.5342465753424657,0
200,0.34095076342303443,1
201,0.4533544879807584,1
217,0.5923608217976734,1
57,0.5562397591813761,0
59,0.3530534368483107,0
172,0.33098032196135135,1
150,0.45343591154771656,1
209,0.4700725324251177,1
87,0.5476715233655748,0
177,0.3547081677961674,1
151,0.4610123201551235,1
246,0.4846262925072447,1
234,0.5750118095123014,1
102,0.5885285438429169,0
85,0.47811579128709303,0
94,0.33324918131591247,0
213,0.3256576231932662,1
238,0.5716879069202071,1
22,0.5745225516316029,0
40,0.35858525315418904,0
171,0.32868233660980706,1
157,0.45599237329102726,1
157,0.48696160419818174,1
172,0.49631184160616837,1
234,0.5012227312925259,1
201,0.5865775160135365,1
81,0.5976910156297073,0
134,0.368790572281512,1
224,0.4736904455160299,1
225,0.5797952165216618,1
43,0.5883232243573957,0
81,0.35823873729947975,0
249,0.33339901682776013,1
232,0.5434585022174692,1
75,0.5784289335798226,0
119,0.3558634480332933,1
204,0.45309437185417256,1
60,0.5396713174631764,0
123,0.3461877449634465,1
240,0.4526336841721962,1
149,0.5504509316131758,1
147,0.494940714021594,1
247,0.4970860353586566,1
91,0.5586928755861955,0
133,0.3509279429713339,1
249,0.4653160818116158,1
247,0.6064116890717931,1
131,0.5916723896032301,1
41,0.4894033739574878,0
142,0.34380045555124544,1
179,0.46984770478603066,1
218,0.49057451789115025,1
145,0.5591558669173583,1
124,0.4748019454124136,1
130,0.4753421457689474,1
219,0.4930957746130892,1
186,0.6157633862728129,1
74,0.5027976319617584,0
60,0.35963399781523564,0
226,0.3377767435133996,1
43,0.5476584704495571,0
34,0.3671225032396193,0
158,0.3393263871730862,1
45,0.4477464392263336,0
179,0.3536841298656601,1
53,0.4549165110424821,0
184,0.3555705972541058,1
105,0.4554269175905259,1
217,0.4955518160543,1
72,0.5799576255967647,0
63,0.3705239956924012,0
152,0.3399251583111354,1
62,0.4497106565642722,0
199,0.35405290878450635,1
144,0.4549474971256913,1
179,0.4954393418762377,1
145,0.4905241600358299,1
218,0.4890852235059633,1
68,0.5755137157794374,0
36,0.37666986993995677,0
208,0.341699256789645,1
21,0.5508929176742925,0
70,0.3710907743057944,0
226,0.34009481107116557,1
93,0.5504604729225668,0
36,0.3709773671180803,0
224,0.34005714369433876,1
150,0.5395487932248065,1
38,0.4809015436419346,0
68,0.356091376351625,0
61,0.3306377516455157,0
114,0.3231262338712302,1
89,0.4376938497917592,0
37,0.34493336368075467,0
44,0.32810788875299746,0
37,0.3233488575579163,0
110,0.3217799299453719,1
33,0.44821131245031187,0
167,0.35351507387837733,1
129,0.45791867864632796,1
206,0.4958394735123176,1
82,0.5936391513391339,0
65,0.3843456097701089,0
102,0.34165201874691886,0
30,0.4392896126667098,0
50,0.34222948365974515,0
144,0.3276965290178062,1
71,0.45006154355383543,0
174,0.35408373888660916,1
85,0.4590840206461054,0
249,0.356680296164944,1
155,0.5597669702300905,1
133,0.5011045621555643,1
87,0.48770759445261724,0
48,0.3626005993765464,0
23,0.33604038512119205,0
41,0.3281358633542699,0
52,0.3254788227331322,0
43,0.3245386963997662,0
63,0.3241998583624467,0
142,0.324076983924221,1
122,0.4416634310343459,1
113,0.47424782191775544,1
127,0.48173100710268485,1
175,0.4826942800013282,1
39,0.4801028983095574,0
169,0.3619834842347259,1
97,0.46227596822222605,0
198,0.35753790130240165,1
152,0.46126586671896586,1
183,0.48913100213587196,1
101,0.4880653031288348,0
72,0.4789676176747922,0
76,0.35789911141825537,0
125,0.33527512078219235,1
98,0.4539751764392196,0
229,0.3551196913403834,1
93,0.5606577667487694,0
66,0.38066585438482703,0
124,0.3432247410999156,1
105,0.4567218333677433,1
217,0.4794707760748701,1
82,0.5791432961404068,0
132,0.3849940540733685,1
53,0.4566927472456429,0
47,0.35092016465091913,0
136,0.33284760086522414,1
103,0.45325545822242885,0
78,0.47499068327901595,0
120,0.3595895518777105,1
98,0.44924115687588084,0
150,0.35157959404719596,1
48,0.4610417016883974,0
182,0.35562157536399386,1
61,0.465249822122517,0
152,0.35693298641417326,1
83,0.46569744924309486,0
48,0.36811733414396797,0
154,0.34360989612322945,1
94,0.453090075516511,0
61,0.3589821446745142,0
59,0.33928969667780007,0
70,0.3336257464734535,0
150,0.3317119320950237,1
109,0.4596893599651163,1
99,0.47958172615861017,0
31,0.36350832883721335,0
34,0.34057418458822947,0
112,0.33408196364359777,1
36,0.44283086405106054,0
90,0.35216033502912103,0
81,0.33654521066925847,0
103,0.3325967659859824,0
71,0.4549571668772326,0
229,0.34822679434068166,1
41,0.5560970199106928,0
130,0.3824664915866238,1
124,0.4745299455149219,1
48,0.4841592913006792,0
55,0.364957264953059,0
29,0.3410921082208406,0
25,0.3342797992790525,0
123,0.33196378999756626,1
62,0.4419937564237057,0
130,0.3518933797532199,1
120,0.46414596877741665,1
133,0.48098392514609334,1
151,0.48328623872029053,1
47,0.4924948311904681,0
151,0.37399784127731783,1
46,0.47294211166792594,0
35,0.3693803421354634,0
28,0.3440246443180258,0
154,0.33557860065574974,1
61,0.4500732828700199,0
127,0.3579963335406719,1
102,0.4663935802346453,0
123,0.48174053006122025,1
57,0.4835460135594399,0
61,0.36721754316084,0
141,0.342008344327794,1
147,0.4523094300065513,1
145,0.4852863685963288,1
67,0.5064495133952147,0
135,0.3799735622255809,1
42,0.4667223157092705,0
30,0.3649460330169787,0
108,0.34255708277769836,1
34,0.46478853771587403,0
124,0.3694422640133609,1
30,0.47387387885928184,0
64,0.37204024018087345,0
86,0.3460512160395331,0
29,0.3374109800743661,0
116,0.3342597846110785,1
100,0.45058016627357056,0
143,0.4733245705085264,1
38,0.48189083040793335,0
122,0.36809592917455414,1
143,0.4555895409386446,1
140,0.48518728756797297,1
41,0.5019477928720799,0
159,0.35776146473520787,1
125,0.47167666498084215,1
154,0.49245321457646246,1
129,0.4934789808281673,1
22,0.49943623099334966,0
100,0.3797268331858032,0
58,0.4618785594838385,0
49,0.3611663044444984,0
106,0.34145005325855265,1
149,0.4536341860811396,1
28,0.4893804438695464,0
79,0.376939753278567,0
119,0.3482180180468089,1
28,0.46384945368395825,0
182,0.3492620362158377,1
77,0.4698340262075564,0
64,0.372549715300471,0
91,0.3469154880401419,0
155,0.338339855364987,1
150,0.4648271177255303,1
156,0.503493683598556,1
54,0.5142835896152573,0
42,0.3840911146932345,0
92,0.35095539414314364,0
102,0.34010268062092386,0
26,0.44759453628013013,0
36,0.3569141895689132,0
32,0.3402369129147837,0
44,0.33597353940613356,0
123,0.3346087591225303,1
83,0.4515598071357189,0
87,0.36124856144030765,0
107,0.34218685340955746,1
104,0.46216540639925674,0
233,0.4790400857546272,1
121,0.5953060785946573,1
54,0.5167843776368409,0
35,0.3774732458643622,0
27,0.3473222302193605,0
142,0.3385587866893382,1
128,0.4653745170232919,1
136,0.49057316607099477,1
117,0.48787840116890746,1
106,0.4879676068370939,1
75,0.49383080942010477,0
44,0.3768726083959111,0
75,0.3481994096940051,0
118,0.339044523426654,1
81,0.44714967795122423,0
107,0.35676191353209613,1
128,0.4520281907822993,1
117,0.4717534486964056,1
137,0.47721017025970647,1
116,0.4888009463991565,1
204,0.49064204745664863,1
38,0.6077031463379516,0
94,0.40308245871472764,0
41,0.35618593394287074,0
152,0.34186189335173545,1
134,0.45433842619782117,1
94,0.48594578162289026,0
73,0.3745837143542786,0
141,0.34742477921390236,1
121,0.45046326642992573,1
57,0.4766003383393228,0
47,0.3678293851855625,0
65,0.3443014069349558,0
53,0.3374866708091233,0
84,0.33517118299826276,0
131,0.3343363785046425,1
65,0.451460008024708,0
60,0.3612148388802736,0
118,0.3421748051867337,1
144,0.44821884145154894,1
99,0.47583931183444533,0
129,0.3675758135509663,1
46,0.4726858192449663,0
77,0.37375906390245756,0
149,0.3476192571532095,1
130,0.4683761708020628,1
65,0.5021092591385583,0
170,0.356693855598125,1
64,0.4730536713320936,0
58,0.37420469869095074,0
91,0.3478281602395843,0
63,0.33898166866481955,0
115,0.3357570757232743,1
136,0.4520035346587391,1
69,0.48118237738315495,0
71,0.3694863469393455,0
53,0.34491439761651943,0
45,0.33771527752954744,0
93,0.33525638157116483,0
141,0.33436806174685096,1
29,0.45147218711197,0
140,0.3612189616718842,1
87,0.4710692323067469,0
48,0.3736200112258399,0
105,0.34773579611206834,1
78,0.45081944481329883,0
55,0.3582312463557277,0
46,0.3408559505642281,0
92,0.3363459147443032,0
89,0.3348915172055734,0
34,0.33437728652273263,0
74,0.33418966514165194,0
133,0.33412052122671404,1
35,0.4452903724829048,0
140,0.3563528148026883,1
99,0.45782834893383895,0
81,0.3633645722633566,0
60,0.3430689573997088,0
95,0.3372074513332457,0
56,0.33521677509431125,0
42,0.33449874480796543,0
73,0.33423482190750403,0
68,0.3341372774582876,0
83,0.3341011703879459,0
92,0.33408779976372505,0
92,0.3340828481668222,0
65,0.3340810144207708,0
58,0.3340803353310881,0
62,0.3340800838475618,0
54,0.33407999071791095,0
104,0.33407995623024656,0
137,0.4452737016846633,1
42,0.4750483612061337,0
81,0.3675195053949844,0
154,0.3443428706224018,1
128,0.455209544708038,1
52,0.4907833962396987,0
127,0.3783504050723918,1
86,0.47851188328403593,0
31,0.37573954853973,0
100,0.34846296189127807,0
61,0.45111407805916803,0
146,0.358331416957851,1
110,0.4661388666104393,1
207,0.47983990859921233,1
33,0.5879331858964134,0
59,0.39649085299079484,0
158,0.353807755548752,1
100,0.4587270185501911,0
100,0.4778321121467328,0
93,0.47997989721705714,0
66,0.3660759537736334,0
79,0.34339943156832886,0
102,0.3372457343332715,0
87,0.4465385324604215,0
69,0.3567749118989162,0
118,0.3403321447928107,1
