5530.015563806769,0.5,0
4637.0836534232185,0.41007194244604317,0
855.0,0.36111111111111105,1
2890.7968339707377,0.5530483104142366,0
4437.541001448204,0.38081121835498677,0
4755.778472456275,0.3940883718353772,0
1083.0,0.34405920632097564,1
826.0,0.536965647415902,1
2306.5644643481105,0.5667739612139088,1
1863.8945764608673,0.3856831032988467,1
2802.904990582374,0.5541195631533092,0
1653.0,0.352982784353785,1
2380.6227599618783,0.5610955894695846,1
3130.4103363047416,0.39690314539805827,0
2975.305233237206,0.38026496131850257,0
4467.986999478338,0.36300137180638703,0
1224.0,0.31969944667741934,1
1530.0,0.5198272907900781,1
1598.0,0.5614829874623952,1
3591.922463796524,0.5986502085003562,0
3435.9789592599013,0.44018883677185094,0
286.0,0.3329297398082868,1
600.0,0.536584354208731,1
2993.72130869287,0.5960919225615415,0
2738.1216816459537,0.41100362650715916,0
2445.015868994624,0.38114666964297933,1
2272.2508316320523,0.3727517601746398,1
4742.870622580567,0.3726148388223836,0
2662.407711839233,0.36215918732421004,1
1134.0,0.313557485422212,1
2680.0,0.5367963311701612,1
5030.204174114951,0.3996288641481606,0
3798.5017459006704,0.372272460415029,0
516.0,0.3345425364040063,1
891.0,0.5468570584930613,1
5624.403942409132,0.604662289101492,0
3049.45654833983,0.40662824772259815,0
750.0,0.3435121005638688,1
1785.0,0.5494610614345348,1
3830.572895450253,0.5996486488085766,0
1080.0,0.377616450160293,1
1968.0,0.5596436758118067,1
4792.611966336858,0.6045874993769679,0
2980.0,0.36945431722129884,0
1764.0,0.34435287032300077,1
4694.443709289204,0.5576647150168783,0
1729.0,0.362056539232811,1
2660.0,0.5547712706729684,1
3298.9631738411567,0.41973716136172057,0
3510.7086374077135,0.4252345899893077,0
1703.0,0.33324762382210465,1
574.0,0.5234123185502151,1
2130.0,0.574918155678652,1
1952.3714023519192,0.41647458218273725,1
3356.1727646374165,0.5762407476672479,0
1450.0,0.3720311387722532,1
2108.0,0.5448121491816473,1
2080.0,0.3783057289601658,1
4795.342195031245,0.391175098653221,0
3938.0226747058546,0.41737056651778587,0
814.0,0.35947749879213386,1
1020.0,0.5636587375528029,1
4473.525243712751,0.6127904789575701,0
860.0,0.3889705424313858,1
612.0,0.5615520037481502,1
2480.8623027508766,0.6121491662936956,1
630.0,0.4051903410418028,1
3414.9056724388615,0.5899027001596173,0
795.0,0.40185198937791317,1
3851.066297946373,0.588586325801153,0
2100.0,0.4014796193075231,1
3314.8134944692815,0.3908697805806419,0
1152.0,0.3620472692800988,1
693.0,0.5624823125015784,1
3317.4849317089747,0.6124749667658341,0
1054.0,0.40746460150781705,1
3108.397227646704,0.5902930391351646,0
2448.0,0.4019320363020201,1
3840.7269905650346,0.39103880452493067,0
1740.0,0.36651402490174734,1
4890.966247438808,0.5730346083344765,0
680.0,0.38162334865311165,1
612.0,0.5595912581109515,1
4121.83841525522,0.6114446247154638,0
315.0,0.39196744176153275,1
1400.0,0.5640061096911156,1
2748.1301795380773,0.6128373685000491,0
1023.0,0.3922672325188314,1
612.0,0.5641107700812711,1
3233.368973551956,0.6128717080037802,0
1500.0,0.4030352687300403,1
418.0,0.5629968809802542,1
1156.0,0.5939254178881911,1
793.0,0.6105563052741041,1
1140.0,0.6165993369450323,1
1513.0,0.6050827353567216,1
740.0,0.6078824656027786,1
660.0,0.6157327190239819,1
629.0,0.6190145641194705,1
2090.0,0.6202297666393712,1
561.0,0.41338191276282116,1
3503.3204960981143,0.5918165094795274,0
2451.0,0.40614478125629394,1
3397.9264253644196,0.39189934945865823,0
1640.0,0.35546725936077406,1
975.0,0.5551928888955239,1
1428.0,0.6014124071320996,1
300.0,0.6098360720123914,1
850.0,0.6144069193734426,1
2160.0,0.6180267695851488,1
781.0,0.41323080775940163,1
3264.791538659371,0.5916176652844461,0
1105.0,0.40729226285175457,1
4191.4388296498255,0.5895347003433373,0
1860.0,0.3922521937429834,1
1463.0,0.5567531091612163,1
1131.0,0.5869265292395669,1
960.0,0.6023825456242714,1
414.0,0.6148734242796975,1
779.0,0.619914436977802,1
624.0,0.6217880179104511,1
774.0,0.6224697372095853,1
756.0,0.6227167126995442,1
1988.0,0.6228061992592173,1
2196.0,0.6099617069762496,1
2034.0,0.40887030521942946,1
1778.0,0.38418775499670965,1
2722.692377616305,0.5824844480836804,0
507.0,0.40544191966975934,1
2621.845341343566,0.5872652062578502,1
1746.0,0.40736286137857924,1
3990.618086826036,0.589245114157295,0
1824.0,0.40808998884245334,1
2413.7410775592193,0.5773319860191446,1
1111.0,0.39903186092747395,1
864.0,0.5746789855313832,1
760.0,0.6059514203887885,1
2250.0,0.6166868815447104,1
1274.0,0.4153586526159988,1
3517.517006331795,0.5916999667274963,0
1116.0,0.3946649820935135,1
924.0,0.5684950831528737,1
2232.0,0.6065368892153916,1
1995.0,0.41281758576797156,1
3845.269057976103,0.5862015692838197,0
1476.0,0.3944873540753633,1
1980.0,0.5668767039935558,1
954.0,0.602166240674805,1
658.0,0.6137516931575668,1
2720.0,0.6190851357544976,0
1648.0,0.41600967613788276,1
858.0,0.5750768420750051,1
1320.0,0.6040214861605424,1
1372.0,0.6094160375474411,1
3000.0,0.6134253899451267,0
912.0,0.4118037605900322,1
3274.7677845255566,0.5911795000308046,0
1098.0,0.40578479138002993,1
3314.654724934103,0.5895311690496274,0
996.0,0.4053507917187399,1
912.0,0.5747545044994536,1
1694.0,0.6055454752540486,1
1692.0,0.601647656545408,1
1098.0,0.6050313064254758,1
1180.0,0.6131560470911058,1
1190.0,0.6165423002092226,1
2700.0,0.6178432670294559,1
1090.0,0.4111697966989338,1
1386.0,0.5695924208424998,1
527.0,0.6003191326302821,1
510.0,0.6118990140904002,1
1568.0,0.6161577842271373,1
432.0,0.6107552433236658,1
900.0,0.6121975204696251,1
1620.0,0.6156032742421662,1
2060.0,0.6173899399797559,1
1278.0,0.4175816654417536,1
4544.048226052465,0.5980458561477957,0
451.0,0.4011273308117105,1
2080.0,0.5692182592729916,1
1488.0,0.39846687056569613,1
960.0,0.5658767497259516,1
