Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 5 Beliefs: [0.07291441616830682, 0.12152402694717804, 0.08749729940196818, 0.14582883233661365, 0.09114302021038352, 0.18943474026232252, 0.10937162425246023, 0.18228604042076704]
Timestep: 4 State: 0 Beliefs: [0.07127813030500547, 0.11879688384167582, 0.08553375636600657, 0.14255626061001095, 0.08909766288125684, 0.2076247847760224, 0.10691719545750823, 0.17819532576251368]
Timestep: 5 State: 0 Beliefs: [0.12372880324709745, 0.08379787113146014, 0.12769199410508214, 0.10055744535775218, 0.13301249385946057, 0.14589959297060473, 0.15961499263135265, 0.12569680669719022]
Timestep: 6 State: 2 Beliefs: [0.11178451178451179, 0.09023569023569024, 0.13973063973063973, 0.1127946127946128, 0.13414141414141414, 0.10828282828282829, 0.16767676767676767, 0.13535353535353534]
Timestep: 7 State: 5 Beliefs: [0.11406853441562638, 0.07551769187032743, 0.1917909634801966, 0.15103538374065487, 0.08360118920931647, 0.08511198586057193, 0.16720237841863295, 0.13167187300467348]
Timestep: 8 State: 0 Beliefs: [0.08210979807619423, 0.11629120262283917, 0.08372966588844419, 0.13954944314740697, 0.08721840196712936, 0.21200260200317206, 0.10466208236055524, 0.17443680393425873]
Timestep: 9 State: 5 Beliefs: [0.09594552310451049, 0.11487647730215257, 0.08271106365754985, 0.13785177276258306, 0.08615735797661442, 0.20675425967142352, 0.1033888295719373, 0.17231471595322884]
Timestep: 10 State: 4 Beliefs: [0.0947850681220798, 0.11357273123812181, 0.08177236649144771, 0.13628727748574615, 0.08517954842859135, 0.21582845326252098, 0.10221545811430963, 0.1703590968571827]
Timestep: 11 State: 5 Beliefs: [0.09270632527716724, 0.11248180200199447, 0.08098689744143601, 0.13497816240239335, 0.09737869708335488, 0.21151179098886735, 0.10123362180179503, 0.1687227030029917]
Timestep: 12 State: 5 Beliefs: [0.09125485567784396, 0.11104566390249004, 0.07995287800979282, 0.13325479668298804, 0.09600281518713308, 0.221979397173776, 0.09994109751224105, 0.16656849585373507]
Timestep: 13 State: 4 Beliefs: [0.08884016038499956, 0.10904558558610455, 0.07851282162199529, 0.13085470270332547, 0.0937676008042087, 0.23726972349271558, 0.09814102702749411, 0.16356837837915683]
Timestep: 14 State: 4 Beliefs: [0.08743632928611375, 0.1079243611627827, 0.07770554003720354, 0.1295092333953392, 0.10523425452517385, 0.23317181480270843, 0.09713192504650442, 0.161886541744174]
Timestep: 15 State: 5 Beliefs: [0.08663528302271316, 0.10713769707257945, 0.07713914189225721, 0.12856523648709534, 0.11230230176388296, 0.23108986678728125, 0.0964239273653215, 0.16070654560886916]
Timestep: 16 State: 5 Beliefs: [0.10388268845124748, 0.1284451163826112, 0.06936036284661004, 0.11560060474435006, 0.1343130275041918, 0.2923373836661169, 0.08670045355826256, 0.06936036284661004]
Timestep: 17 State: 2 Beliefs: [0.07233552785193723, 0.12797824158419663, 0.09886625110605907, 0.1599728019802458, 0.08680263342232468, 0.15357388990103596, 0.10850329177790585, 0.19196736237629494]
