Action: 0
[0.7371000000000001, 0.08189999999999999, 0.07289999999999998, 0.008099999999999996, 0.08189999999999999, 0.009099999999999997, 0.008099999999999994, 8.999999999999992E-4]
[0.69564, 0.12276000000000002, 0.05235999999999996, 0.009239999999999995, 0.09486, 0.016740000000000005, 0.007139999999999995, 0.0012599999999999994]
[0.7532960000000001, 0.06550399999999998, 0.093104, 0.008095999999999996, 0.06550399999999998, 0.0056959999999999945, 0.008095999999999996, 7.039999999999992E-4]
[0.71253, 0.10647000000000001, 0.07046999999999998, 0.010529999999999998, 0.07916999999999999, 0.011829999999999999, 0.007829999999999995, 0.0011699999999999994]
[0.69564, 0.09486, 0.05235999999999996, 0.0071399999999999944, 0.12276000000000004, 0.016740000000000005, 0.009239999999999995, 0.0012599999999999992]
[0.6544549999999999, 0.13404500000000003, 0.03444500000000003, 0.007055000000000008, 0.13404500000000003, 0.02745500000000001, 0.0070550000000000074, 0.0014450000000000018]
[0.7125300000000001, 0.07916999999999999, 0.07046999999999998, 0.007829999999999995, 0.10647000000000001, 0.011829999999999997, 0.010529999999999998, 0.0011699999999999994]
[0.671925, 0.11857500000000001, 0.05057499999999996, 0.008924999999999995, 0.11857500000000003, 0.02092500000000001, 0.008924999999999994, 0.0015749999999999994]

Action: 1
[0.4722273072, 0.17483669280000003, 0.08008533280000003, 0.02965066720000002, 0.1517516928, 0.05618430720000001, 0.025735667200000013, 0.009528332800000006]
[0.43075216799999994, 0.214569432, 0.062663832, 0.031214568000000005, 0.15197533200000002, 0.07570306800000001, 0.02210866800000001, 0.011012932000000005]
[0.48457398527999995, 0.16359881472, 0.09436745471999998, 0.03185974528, 0.14116721472, 0.047659985280000004, 0.027491345279999992, 0.009281454719999999]
[0.4434329592, 0.20363104079999997, 0.07520208080000003, 0.03453391920000001, 0.14249854080000002, 0.06543745919999999, 0.02416641920000001, 0.011097580800000005]
[0.3993004224, 0.16151477759999996, 0.05808837760000002, 0.0234964224, 0.22227557760000005, 0.0899092224, 0.032335622400000014, 0.013079577600000003]
[0.36168591095999997, 0.19501088904, 0.04424664904000001, 0.023856550960000007, 0.21719678904, 0.11710641096, 0.026570650960000004, 0.014326149040000003]
[0.41182614, 0.15247386000000004, 0.06984186000000002, 0.025858140000000016, 0.21215285999999997, 0.07854714, 0.03597914000000001, 0.013320860000000006]
[0.374344146, 0.186471054, 0.05445785400000001, 0.027126946000000006, 0.20838335400000002, 0.10380144600000002, 0.03031464600000001, 0.015100554000000006]

