108,0.5,1
163,0.5,1
184,0.5069444444444444,1
202,0.5144675925925927,1
178,0.5209790731256024,1
199,0.5286737455472764,1
224,0.5340267511321476,1
223,0.5407440230196,1
53,0.49999999999999994,0
236,0.5399002228261707,1
70,0.5082211512597324,0
244,0.5345813850154765,1
113,0.5163912119852865,1
231,0.53092993634209,1
165,0.5228130596307683,1
206,0.5374667112061304,1
97,0.5291782905526392,0
208,0.5421759089727388,1
131,0.5347158210104307,1
153,0.5394745974616943,1
145,0.5397428728243072,1
169,0.5444740430368196,1
47,0.547341088639461,0
212,0.5495177559475323,1
62,0.5538175478390752,0
176,0.5465790715145893,1
140,0.5571044434328616,1
113,0.5608129911187123,1
140,0.5670182858462494,1
61,0.5730067987341618,0
32,0.5777225933626113,0
138,0.5724504627360018,1
137,0.5661268247633375,1
173,0.5675703061706465,1
106,0.5701509086410375,1
104,0.5739957623524813,0
93,0.5764809457302508,0
93,0.5729898777325853,0
77,0.5684987059833106,0
65,0.5644286061770194,0
44,0.5611105836097481,0
38,0.5585466081013479,0
145,0.5566333314597316,1
113,0.5552415296217474,1
147,0.55628260964144,1
118,0.5576305854012031,1
64,0.5587926064156884,0
60,0.5596936307124708,0
116,0.5596074648270198,1
162,0.559269611875386,1
149,0.559475184616226,1
66,0.5597683408760239,0
61,0.5621033413189614,0
151,0.5624810400775613,1
31,0.5624398339296471,0
156,0.5661970833461891,1
83,0.566637910710815,0
136,0.5682767450462615,1
38,0.5686114958960202,0
87,0.5688700953749608,0
144,0.5689127966787499,1
34,0.568898650310151,0
174,0.5700083993215271,1
83,0.570274505017659,0
121,0.5711305261517865,1
89,0.5713562336176919,0
83,0.5715448162953805,0
131,0.5715983114303569,1
45,0.571612483706886,0
106,0.5721489450337802,1
33,0.5722918087976738,0
162,0.5724163267971469,1
116,0.5724543016503754,1
87,0.5728304972089645,0
106,0.5729870094706301,1
116,0.5730370122899276,1
51,0.5730902801946667,0
77,0.573130824795112,0
29,0.5731430640405009,0
70,0.5731469286916274,0
157,0.5731479531259185,1
174,0.5731480158049511,1
128,0.5742559108347112,1
60,0.5747789913363653,0
98,0.5749497916733355,0
147,0.5750088502187573,1
91,0.5750311717334741,0
114,0.5779269073532758,1
65,0.5784305224923875,0
153,0.5785460639849916,1
155,0.5785761026605413,1
58,0.5787497908226018,0
42,0.5789085384435833,0
31,0.5789553832990062,0
66,0.5789722366785022,0
73,0.5789788957681603,0
36,0.5789816174821882,0
63,0.5789827392710456,0
48,0.5789832004974524,0
138,0.5789833884097895,1
52,0.5789834637023921,0
71,0.5790583313444438,0
61,0.5790788531289273,0
67,0.5790859514123923,0
116,0.5790887240170077,1
166,0.5790898600089887,1
54,0.5790973034637495,0
63,0.5791041136815409,0
30,0.5791061599114709,0
129,0.5791069078953074,1
169,0.5791072074212766,1
160,0.5791577598874929,1
73,0.5792056104667238,0
55,0.5792426305197744,0
155,0.5792540595204226,1
61,0.5792582945759783,0
113,0.5792753856696848,1
146,0.5792803311970943,1
99,0.5792852535759501,0
48,0.5792889462961085,0
117,0.5792901234899945,1
90,0.5792905668127302,0
50,0.5792921733281149,0
88,0.5792926415162025,0
112,0.5792928096993993,1
82,0.5792928765550909,0
100,0.5792938640939648,0
74,0.5792941404241663,0
103,0.5792942374013965,0
134,0.579294275599413,1
97,0.5792942913338617,0
89,0.5792949436287823,0
49,0.5792951245075407,0
94,0.5792951876465829,0
103,0.5792952124635422,0
85,0.579295222680342,0
172,0.5792952269513898,1
115,0.5792952287442753,1
25,0.5800543586278722,0
67,0.5802466880760858,0
139,0.5803078580553195,1
154,0.5803301499295934,1
93,0.5803390685500922,0
144,0.5803528925280093,1
62,0.5803571149253585,0
141,0.5824909652429172,1
129,0.5829179425550185,1
138,0.5845468354718536,1
40,0.5849176710287433,0
35,0.5850286667726909,0
76,0.5850647155052746,0
116,0.5850775971555204,1
29,0.5850824120094096,0
158,0.585084377655865,1
46,0.5850851181343157,0
53,0.5850854899919198,0
79,0.5850856234039918,0
132,0.5850856740180682,1
63,0.5850856936946804,0
46,0.585085760422229,0
119,0.5850857792616837,1
144,0.5850857857836702,1
59,0.5850858279910024,0
93,0.586162757321426,0
113,0.5864140701115998,1
79,0.5864869364356669,0
118,0.5865117148605429,1
91,0.5865208744953399,0
26,0.5865244101035304,0
152,0.5865257872687325,1
72,0.5865263277135383,0
174,0.5865311471351824,1
107,0.586532454024913,1
56,0.5865359936380776,0
58,0.5865369971938008,0
40,0.5865373429011511,0
118,0.5865374769209131,1
119,0.5865375315996819,1
92,0.5865375624376604,0
152,0.5865375795551592,1
64,0.5865375857121993,0
151,0.5870506924577618,1
143,0.5871789988479155,1
86,0.5872190690952229,0
70,0.5872335532407635,0
71,0.5872391756888892,0
151,0.5872414239485999,1
102,0.5872423331728025,0
90,0.5872447835836574,0
63,0.5872454845000927,0
112,0.587245728237828,1
145,0.5872458225231107,1
172,0.5872458623693555,1
95,0.5872458796664314,0
170,0.5875956205588486,1
134,0.5876845415009042,1
90,0.5877141772723532,0
69,0.5877248939973716,0
141,0.587729077538644,1
78,0.5877307634484082,0
65,0.5877314515687247,0
110,0.5877317333425756,1
142,0.5877318488932306,1
131,0.5877318966302646,1
132,0.5877319163873447,1
38,0.5877328651160044,0
50,0.5877337495987284,0
125,0.5877340002016189,1
109,0.5877340871507228,1
96,0.587734121048678,0
77,0.5877341349395843,0
122,0.5877341406851665,1
72,0.5877341430820292,0
170,0.5877345697264689,1
159,0.5877346825608394,1
128,0.5877350062207067,1
82,0.5877352885988943,0
50,0.5877354997383418,0
91,0.5877355626194106,0
40,0.5877355851237551,0
51,0.58773559398321,0
75,0.587735597612824,0
73,0.587735599122126,0
104,0.5877355997529412,0
116,0.5877356000169793,1
144,0.5877356001275158,1
153,0.5877356002430508,1
170,0.5877356874247548,1
68,0.5879730534037271,0
174,0.588034131703786,1
159,0.5880537395908778,1
84,0.5882215456636649,0
121,0.5882660582778361,1
103,0.5882807007094932,0
90,0.588286195210686,0
28,0.5882883863513522,0
76,0.5882892815900004,0
98,0.5882896506197893,0
39,0.5882898031909202,0
147,0.588289866318958,1
133,0.5882898924387452,1
63,0.5882899297306605,0
50,0.5882899589932791,0
136,0.5882899678321573,1
86,0.5882899710096303,0
98,0.5882899722896833,0
167,0.5882899728073459,1
50,0.5882899730208192,0
174,0.5883984371283231,1
84,0.5884266645615149,0
