1296.0,0.5,1
1956.0,0.5,1
1840.0,0.5069444444444444,1
3636.0,0.5144675925925927,0
1958.0,0.5209790731256024,1
3781.0,0.5153676086896543,0
4256.0,0.5194558955242806,0
2453.0,0.5147620447433954,1
530.0,0.49999999999999994,1
4248.0,0.5069444444444446,0
1120.0,0.5082211512597324,1
2684.0,0.5158279990877856,1
1469.0,0.5002408306124075,1
2772.0,0.5187640244643793,0
2970.0,0.5064342773772531,0
2678.0,0.5253455917380114,1
1552.0,0.5003362866142534,1
2912.0,0.5199718499213322,0
1965.0,0.5041552774210393,1
1989.0,0.5245005476256768,1
1595.0,0.4993770261917552,1
2704.0,0.5265122982687396,0
611.0,0.5065825863173071,1
2120.0,0.5315234511239222,1
1240.0,0.5017972946271907,1
1936.0,0.5340452716299461,1
2800.0,0.5054282998965484,0
1356.0,0.5074685011086316,1
1960.0,0.5031299820055262,1
1037.0,0.5077659044365697,1
640.0,0.5129373703997115,1
2346.0,0.5200643724766336,1
2329.0,0.525851740754769,1
2941.0,0.530053302374615,0
1802.0,0.5334366687451231,1
1144.0,0.5311599193180915,1
1023.0,0.5320240742368076,1
1023.0,0.5363481144928347,1
924.0,0.5403538823481863,1
780.0,0.5436353821795351,1
792.0,0.5461944167658384,1
684.0,0.5481233030548369,1
1450.0,0.5495390021300931,1
1808.0,0.5505563434578779,1
1911.0,0.5525531671018217,1
1888.0,0.5543126802566274,1
1152.0,0.5556435777192151,1
1080.0,0.5566073784819234,1
1508.0,0.55729408915428,1
2592.0,0.5577720428854983,1
2831.0,0.5583046744423195,0
660.0,0.5587323691578034,1
1159.0,0.556626298354101,1
2869.0,0.555894891632302,0
620.0,0.5557088041987898,1
2808.0,0.5518289349924475,0
996.0,0.5505996578807052,1
1904.0,0.5486100027860663,1
532.0,0.5478429911403034,1
1392.0,0.547707803455288,1
1728.0,0.5476822184601858,1
476.0,0.5476929302708177,1
2610.0,0.5488151681805087,1
1162.0,0.5491786426640585,1
1452.0,0.5500690644004056,1
1691.0,0.5503662351380232,1
1660.0,0.5505784054594536,1
2227.0,0.5506573004003001,1
855.0,0.5506894866791022,1
1908.0,0.551232416963512,1
396.0,0.5514125632649295,1
2430.0,0.5515497085222925,1
1276.0,0.551598668934688,1
1131.0,0.5519780516699104,1
1378.0,0.5521546596541187,1
1856.0,0.5522165196297695,1
561.0,0.5522726950702309,1
1155.0,0.5523152775919208,1
580.0,0.5523310037719007,1
1120.0,0.5523372647884409,1
2983.0,0.5523399645630169,0
2262.0,0.5523412380612677,1
1536.0,0.5512337861974875,1
1140.0,0.5509749375351831,1
1176.0,0.5508584147901375,1
2940.0,0.5508044751572665,0
910.0,0.550781185705098,1
1254.0,0.5478844612249971,1
1040.0,0.5467876149615077,1
1989.0,0.5464078842527684,1
2480.0,0.5462756539233319,1
928.0,0.5463942410340334,1
840.0,0.5465453562202218,1
372.0,0.5465981516294973,1
792.0,0.5466174801295954,1
1314.0,0.5466247120619191,1
360.0,0.5466274495789348,1
756.0,0.5466284945955112,1
576.0,0.5466288970457994,1
1932.0,0.5466290538689411,1
884.0,0.5466291160614116,1
710.0,0.5467039763671158,1
854.0,0.5467297076489914,1
1206.0,0.5467390222400651,1
1972.0,0.5467424760505545,1
1660.0,0.5467437720256699,1
540.0,0.5467512316309019,1
945.0,0.5467585146779371,1
540.0,0.5467610828891619,1
1419.0,0.5467620272477405,1
1859.0,0.5467623814216975,1
2560.0,0.5468129438800385,1
1241.0,0.5468643042647617,1
880.0,0.5469051796497716,1
2170.0,0.5469196646838326,1
915.0,0.5469249951944091,1
1582.0,0.5469423787760345,1
2044.0,0.5469484438027129,1
990.0,0.546953814259286,1
528.0,0.5469578528398553,1
1989.0,0.5469592945524087,1
1620.0,0.5469598276570283,1
700.0,0.5469614550638724,1
1496.0,0.5469620240246525,1
1344.0,0.5469622323680928,1
984.0,0.546962310318188,1
1900.0,0.5469632997183376,1
1110.0,0.5469636425521668,1
2060.0,0.5469637675022834,1
2010.0,0.5469638141236792,1
1843.0,0.5469638317239466,1
979.0,0.5469644841293615,1
686.0,0.5469647097556272,1
1598.0,0.546964791902099,1
1648.0,0.5469648225333263,1
850.0,0.5469648340918263,1
3096.0,0.5469648384833781,0
1495.0,0.5469648401597486,1
250.0,0.5462057116713278,1
938.0,0.5458571330120592,1
1529.0,0.5457077459571144,1
2618.0,0.5456454514419355,1
1767.0,0.545620103829953,1
2736.0,0.5456200611612152,0
806.0,0.5456194210613513,1
2820.0,0.5434867051377906,0
1806.0,0.5426187292458545,1
2208.0,0.540764683822317,1
520.0,0.539987210896479,1
560.0,0.5396870287268988,1
1292.0,0.539570715700683,1
1276.0,0.5395260541909545,1
551.0,0.5395089563018574,1
2370.0,0.5395025452021668,1
690.0,0.5395000878790395,1
1007.0,0.5394992342577771,1
1580.0,0.5394989045686338,1
1584.0,0.5394987779438967,1
1134.0,0.5394987293891856,1
644.0,0.5394987697672641,1
1785.0,0.5394987834929144,1
2736.0,0.5394987886170832,0
826.0,0.5394988302943099,1
1767.0,0.5384219274311358,1
2034.0,0.537947668393589,1
1106.0,0.5377535439105117,1
1298.0,0.5376760823874693,1
1638.0,0.5376454413542671,1
390.0,0.5376333784903905,1
1520.0,0.537628626907587,1
864.0,0.5376267558624301,1
2088.0,0.5376306257331745,1
1498.0,0.5376319732963252,1
1120.0,0.5376355804032328,1
638.0,0.5376368926384556,1
400.0,0.5376373942006111,1
1298.0,0.5376375908051509,1
1904.0,0.5376376686454238,1
1748.0,0.5376377076805268,1
2888.0,0.5376377283218585,0
960.0,0.5376377362591129,1
2114.0,0.5371246350641187,1
1716.0,0.5368900888614109,1
1634.0,0.5367904640830349,1
1330.0,0.5367491932383497,1
994.0,0.5367322537993677,1
2265.0,0.5367253272675366,1
1836.0,0.536722499898194,1
1080.0,0.5367234281112461,1
1071.0,0.5367237001024483,1
1232.0,0.5367237918575547,1
2465.0,0.5367238252029835,1
3268.0,0.5367238393866709,0
1330.0,0.5367238458619802,1
2550.0,0.536374114392086,1
2278.0,0.536212779821133,1
990.0,0.5361450392341374,1
1380.0,0.5361166423496437,1
2115.0,0.5361048687274113,1
858.0,0.5361000089869193,1
1105.0,0.5360980076743074,1
1650.0,0.5360971842148555,1
2272.0,0.5360968456674878,1
1572.0,0.5360967069083691,1
2508.0,0.5360966501381504,1
684.0,0.5360975674905081,1
800.0,0.5360985265918207,1
1500.0,0.5360988772098075,1
1744.0,0.5360990128023309,1
1920.0,0.5360990666454072,1
1463.0,0.5360990882660887,1
1342.0,0.5360990969375161,1
1080.0,0.5360991004228253,1
2380.0,0.53609952746698,1
1749.0,0.5360996800322256,1
2176.0,0.5361000247586734,1
1066.0,0.5361003426364792,1
850.0,0.536100589300663,1
1547.0,0.5361006810175752,1
600.0,0.5361007167545264,1
561.0,0.536100730951358,1
1050.0,0.5361007366353496,1
1241.0,0.536100738918438,1
1248.0,0.5361007398368458,1
1624.0,0.5361007402065879,1
1440.0,0.5361007403555234,1
2907.0,0.5361007404848152,0
1870.0,0.5361008276778041,1
884.0,0.5358635158688652,1
2958.0,0.5357534257730489,0
2544.0,0.5357059612254194,1
840.0,0.5355254483410673,1
1815.0,0.5354423211760974,1
