2592.0,0.5,1
3749.0,0.5,0
4416.0,0.5069444444444444,0
5454.0,0.5007716049382717,0
3738.0,0.4942011823613658,0
5771.0,0.4863190863644532,0
6272.0,0.48073151503728706,0
6467.0,0.4738394856899996,0
1219.0,0.49999999999999994,1
4956.0,0.47398866606271844,0
1750.0,0.4917788487402676,1
5368.0,0.47907913856064205,0
3051.0,0.48360878801471374,1
6930.0,0.482503641102763,0
4290.0,0.47718694036923165,0
4120.0,0.48618250757755055,0
2425.0,0.47082170944736074,1
6240.0,0.48115785118048704,0
3275.0,0.4652841789895691,1
3519.0,0.4835847246081751,1
3915.0,0.4602571271756926,0
3549.0,0.4858622207268045,1
1363.0,0.4678404321453738,1
5088.0,0.4843202482589512,0
1240.0,0.4733114965461921,1
4224.0,0.4869013692801958,0
3500.0,0.4698800219646051,1
2373.0,0.46679059151251395,1
3080.0,0.4711988823754923,1
1586.0,0.4774861658183503,1
704.0,0.48317439356614317,1
2760.0,0.4906404367252192,1
3562.0,0.4968111903523428,1
4671.0,0.5013748850701021,0
2968.0,0.5050528558497019,1
3120.0,0.5030130411643062,1
2325.0,0.5041219092661963,1
2511.0,0.5086453645933098,1
1540.0,0.5129061483328529,1
1885.0,0.5164397460250435,1
1188.0,0.5192165314557897,1
798.0,0.5213212237796525,1
4350.0,0.5228730814355328,0
2599.0,0.5239927089691064,1
3234.0,0.5227526404708183,1
3540.0,0.52341239644642,1
1344.0,0.5244197335937133,1
1440.0,0.5253255994139567,1
3132.0,0.526034911060605,1
3564.0,0.5265522896119479,1
4023.0,0.527121028483323,0
1980.0,0.5275854121578155,1
1220.0,0.5255120953770892,1
3020.0,0.5248941460159089,1
806.0,0.5247898936495131,1
3744.0,0.5285571354784974,0
1909.0,0.5294489844794936,1
2992.0,0.5280629900698033,1
950.0,0.5275106908695352,1
2523.0,0.5274585227374319,1
4032.0,0.5274694707719252,0
1020.0,0.5274968630035474,1
3654.0,0.5263878194955047,0
2241.0,0.5259330306669368,1
2904.0,0.5249790688613674,1
2314.0,0.5245825656202507,1
1743.0,0.5245350442711053,1
3668.0,0.5245198182778705,0
990.0,0.5245181819861304,1
2650.0,0.5239858258231775,1
759.0,0.5237548846303263,1
3888.0,0.5237358371746531,0
3364.0,0.5237277192761108,1
2610.0,0.5233619822104143,1
2756.0,0.5232508142388783,1
3248.0,0.5232039107846376,1
1071.0,0.5232189461617184,1
2002.0,0.523247046330249,1
580.0,0.523258570154061,1
1610.0,0.5232638136570906,1
4553.0,0.5232663617835385,0
4176.0,0.5232676780478908,0
2688.0,0.5221602901031567,1
1380.0,0.5214498451532539,1
2744.0,0.521174492331853,1
2940.0,0.5210653859502536,1
2457.0,0.5210226349239415,1
2280.0,0.5238927509697813,1
1300.0,0.5246572039541576,1
4284.0,0.5248889701359389,0
4030.0,0.5249595142692446,0
1218.0,0.5248170038602868,1
1260.0,0.5246384835451459,1
899.0,0.5245588024607493,1
1650.0,0.5245251866497224,1
2044.0,0.5245112398270558,1
864.0,0.5245054816886212,1
1323.0,0.5245031082665713,1
960.0,0.5245021313649623,1
4140.0,0.5245017303077617,0
1300.0,0.5245015664555904,1
1704.0,0.5244266617495859,1
1830.0,0.5243925676394631,1
2010.0,0.5243781394869164,1
2900.0,0.5243721569765235,1
3320.0,0.5243696883419973,1
1296.0,0.5243756397735286,1
1575.0,0.5243824929312417,1
750.0,0.5243850933724197,1
3741.0,0.5243861430166055,0
3718.0,0.5243865750270907,0
4480.0,0.5243363251424582,0
1533.0,0.5242794630108838,1
1485.0,0.5242314020481418,1
3720.0,0.5242103560134274,0
1830.0,0.5242015233153254,1
2599.0,0.5241824721932472,1
3212.0,0.524173928502862,1
2079.0,0.5241734702768234,1
960.0,0.52417526027275,1
3510.0,0.5241758947125242,1
1890.0,0.5241761454804726,1
1200.0,0.5241776751601553,1
2552.0,0.5241782472018975,1
2912.0,0.5241784769395088,1
1804.0,0.524178571380702,1
2500.0,0.524179570337043,1
2220.0,0.5241799428028052,1
2369.0,0.5241800922882768,1
2948.0,0.5241801537602454,1
2231.0,0.5241801791893875,1
2492.0,0.5241808354249431,1
1470.0,0.5241810794700696,1
2632.0,0.524181177341307,1
2369.0,0.5241812175860773,1
2040.0,0.5241812342364887,1
4644.0,0.5241812411256997,0
2415.0,0.5241812439718287,1
650.0,0.5234221160150141,1
1608.0,0.5230930860464994,1
3475.0,0.5229607902257897,1
3696.0,0.5229087983795834,0
1953.0,0.5228887738806342,1
3024.0,0.5228706148573432,1
1736.0,0.5228628464027509,1
2961.0,0.5249919716170519,1
3096.0,0.5256260745988488,1
4140.0,0.5273563053395951,0
840.0,0.5279154613373362,1
1015.0,0.5281029080791778,1
1596.0,0.528169547265341,1
3248.0,0.5281936095586923,1
696.0,0.528202341351601,1
3476.0,0.5282056411934671,1
1150.0,0.5282068370647494,1
1113.0,0.52820735825643,1
1580.0,0.5282075471341485,1
3036.0,0.5282076163514632,1
1764.0,0.5282076418214342,1
1242.0,0.5282077101994997,1
3094.0,0.5282077352248987,1
3024.0,0.5282077450258701,1
1652.0,0.5282077886564471,1
2604.0,0.5292847224604051,1
2373.0,0.5296416300553793,1
1896.0,0.5297696168313406,1
2714.0,0.5298172087142486,1
2730.0,0.5298351568986777,1
520.0,0.5298419815836052,1
3648.0,0.5298445742679267,0
1800.0,0.5298455596986898,1
4524.0,0.5298413274631822,0
2354.0,0.529839329845495,1
1680.0,0.5298353632948838,1
1392.0,0.5298335690190844,1
880.0,0.5298327998748669,1
3540.0,0.5298324770622165,1
2499.0,0.52983234257284,1
2300.0,0.5298322947831676,1
3800.0,0.5298322799711989,0
1920.0,0.5298322734784592,1
3171.0,0.5293191664150683,1
3575.0,0.5290887459917072,1
2150.0,0.5289930109591057,1
2100.0,0.5289542665298673,1
1917.0,0.5289387316495183,1
3624.0,0.5289325232703561,0
2754.0,0.5289300446746787,1
1800.0,0.5289269740719734,1
1512.0,0.528925614073096,1
3360.0,0.5289250417755296,1
3190.0,0.5289248050645403,1
4128.0,0.528924709382437,0
2850.0,0.5289246711446797,1
4250.0,0.5285749214742496,0
3350.0,0.5284163956963054,1
2160.0,0.5283485206909448,1
1587.0,0.5283207152562519,1
3384.0,0.5283094441207679,1
2340.0,0.5283048920137784,1
1430.0,0.5283030561048544,1
2530.0,0.5283023155726422,1
2840.0,0.5283020168258553,1
3668.0,0.5283018966081856,0
3960.0,0.5283018482938986,0
760.0,0.528300888105967,1
1000.0,0.5282998118317419,1
2875.0,0.5282993287761141,1
2180.0,0.5282991236757955,1
2112.0,0.5282990383516342,1
2156.0,0.5282990031137518,1
3660.0,0.5282989885454538,0
1656.0,0.528298982527205,1
3740.0,0.5282985543993233,0
4293.0,0.5282983562496233,0
3840.0,0.5282979849684534,0
1968.0,0.528297624243333,1
1100.0,0.5282973338957483,1
