Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 0 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 4 State: 2 Beliefs: [0.13192109219090492, 0.08818997243852823, 0.13656283045518364, 0.11023746554816029, 0.1311003172369763, 0.10582796692623388, 0.16387539654622038, 0.13228495865779233]
Timestep: 5 State: 0 Beliefs: [0.10307838613051871, 0.07587653293168248, 0.21063536078590547, 0.15175306586336496, 0.08459667179099524, 0.06828887963851422, 0.16919334358199048, 0.13657775927702845]
Timestep: 6 State: 5 Beliefs: [0.10989023806055817, 0.08653856247268957, 0.1318682856726698, 0.10384627496722748, 0.13736279757569772, 0.13585064045128553, 0.16483535709083727, 0.12980784370903434]
Timestep: 7 State: 2 Beliefs: [0.10632928405396984, 0.15069042225682538, 0.08182396611511117, 0.13137113735210418, 0.10220741683506417, 0.18082850670819045, 0.08910390185620978, 0.157645364822525]
Timestep: 8 State: 5 Beliefs: [0.10838108502099696, 0.07333378652368733, 0.22833123388415952, 0.14666757304737466, 0.08176169930327529, 0.0660004078713186, 0.16352339860655057, 0.1320008157426372]
Timestep: 9 State: 4 Beliefs: [0.07152719067263864, 0.11921198445439773, 0.08583262880716637, 0.1430543813452773, 0.08940898834079829, 0.2048560636891672, 0.10729078600895796, 0.17881797668159657]
Timestep: 10 State: 5 Beliefs: [0.10700084089658662, 0.08426316220606198, 0.128401009075904, 0.10111579464727438, 0.1575411191904092, 0.1347820693297909, 0.16050126134487996, 0.12639474330909295]
Timestep: 11 State: 5 Beliefs: [0.08132108144828909, 0.12295629722802562, 0.10586945282787334, 0.15369537153503202, 0.08339644507639998, 0.1640813496968414, 0.10424555634549999, 0.1844344458420384]
Timestep: 12 State: 5 Beliefs: [0.07075688089528771, 0.11792813482547954, 0.08490825707434525, 0.14151376179057543, 0.10111751432034283, 0.20074792751281853, 0.10613532134293158, 0.17689220223821925]
Timestep: 13 State: 4 Beliefs: [0.06946219117285064, 0.11577031862141776, 0.08335462940742079, 0.13892438234570129, 0.09711531815006988, 0.21752439561113707, 0.104193286759276, 0.17365547793212663]
Timestep: 14 State: 4 Beliefs: [0.05136901918702267, 0.08561503197837111, 0.0616428230244272, 0.10273803837404534, 0.12929202324401506, 0.24058134139517334, 0.1232856460488544, 0.20547607674809068]
Timestep: 15 State: 0 Beliefs: [0.07823893912156174, 0.12088249364434496, 0.10168045877246405, 0.15110311705543122, 0.08198986525442527, 0.18229405411722371, 0.1024873315680316, 0.18132374046651742]
Timestep: 16 State: 4 Beliefs: [0.06982710255051224, 0.11637850425085375, 0.08379252306061469, 0.13965420510102447, 0.11252647076750655, 0.19851278406743925, 0.10474065382576837, 0.1745677563762806]
Timestep: 17 State: 4 Beliefs: [0.10309091751022711, 0.08118409753930385, 0.12370910101227255, 0.09742091704716463, 0.1807128140950781, 0.13746963022165729, 0.15463637626534069, 0.12177614630895578]
