89,0.5,0
185,0.3333333333333333,1
55,0.4444444444444445,0
203,0.3279818983595523,1
166,0.5589604989813187,1
217,0.46217003611728724,1
85,0.5507708063018217,0
210,0.3460159786955767,1
64,0.5493115101163492,0
162,0.3443069600049215,1
183,0.44782611885245704,1
75,0.47091517931737226,0
223,0.3376480208758845,1
182,0.5286254482794958,1
155,0.4928952050502291,1
188,0.4899316363318754,1
176,0.49133179279373296,1
87,0.48488948432460155,0
36,0.3600658959554387,0
206,0.3238747772173819,1
162,0.5670823329010448,1
219,0.4948867235710218,1
46,0.5846841652588108,0
57,0.37062701258581604,0
119,0.33142188735879985,1
150,0.4431449647809439,1
52,0.458982855877939,0
82,0.34331569862768535,0
99,0.3171073336165312,0
211,0.324017159769029,1
193,0.5788626436293138,1
51,0.4843758984016949,0
207,0.3506589506281232,1
114,0.5515349821158779,1
180,0.4889246467992404,1
209,0.48451012988868736,1
150,0.5825711181900937,1
80,0.5083116170771447,0
110,0.3592514021630965,1
208,0.4569922411218337,1
189,0.5988075820763122,1
51,0.49477423320018965,0
120,0.3551540688828612,1
73,0.4542458609692469,0
64,0.34871120610365675,0
170,0.3240911319096381,1
132,0.4455309503339922,1
206,0.4767688363299276,1
141,0.5771121886087099,1
130,0.5080369860824059,1
183,0.5065541067365142,1
52,0.4942664858949102,0
148,0.3602639519906989,1
32,0.4589085187028136,0
147,0.34862844566843143,1
55,0.45482429310642364,0
205,0.34754600500639204,1
109,0.5462789665480852,1
156,0.48797084435796484,1
168,0.4937001236654056,1
54,0.4944092271879989,0
103,0.36466798954630897,0
66,0.44861874858758755,0
141,0.3457030406220595,1
98,0.45482933000051784,0
57,0.35485062322069355,0
57,0.33457764236918874,0
28,0.32727722013004623,0
37,0.32460032875009326,0
97,0.3236189531342601,0
60,0.3232603527248445,0
71,0.3231296705607154,0
100,0.32308212565000427,0
39,0.4404070632331251,0
83,0.3478633823068092,0
96,0.33052590546098914,0
128,0.3255814643992802,1
115,0.45036020798196286,1
29,0.48199846662221724,0
75,0.3625812533096759,0
48,0.3375283390974625,0
53,0.3287189809494859,0
105,0.32550463390924805,1
148,0.4505803934979528,1
35,0.4821166633510602,0
116,0.3626629058820233,1
129,0.45581894008852886,1
108,0.4774678850718163,1
94,0.4826200276002151,0
206,0.34990033124582476,1
58,0.5501357067717474,0
45,0.3700484926630341,0
69,0.3397361693986458,0
110,0.3298968622675821,1
85,0.43673625992293574,0
134,0.34405155928840164,1
48,0.45527773842047525,0
96,0.35619811749388386,0
123,0.34878918535445547,1
150,0.47634143883930125,1
93,0.4910483782570725,0
73,0.3658942590616936,0
117,0.33949936055951113,1
76,0.45567570168098326,0
217,0.35088925383187547,1
136,0.5603623492089649,1
89,0.5108436249997549,0
95,0.3702539904636223,0
115,0.340678582018904,1
83,0.4414407447924763,0
48,0.34605413883740166,0
31,0.33111075162229336,0
42,0.3269616742371553,0
72,0.325621277358619,0
73,0.3251556644921519,0
117,0.3249890691897232,1
103,0.43506664420521624,0
70,0.456168888770418,0
141,0.3498221372782217,1
59,0.45697213820895544,0
81,0.3568733796426783,0
42,0.33660947199363134,0
87,0.329264106587942,0
111,0.32654692390239864,1
70,0.4357545060288738,0
62,0.34423390646069385,0
106,0.33050731316693016,1
139,0.43714530195941415,1
88,0.46847092442273225,0
74,0.35964240039889145,0
75,0.33741962615479654,0
140,0.32955105011300617,1
148,0.444424117856345,1
103,0.47160205720541015,0
22,0.4797114897497119,0
141,0.361178301505507,1
128,0.4547549621338933,1
45,0.47789337652558384,0
30,0.3623187703222156,0
122,0.33832185070906595,1
35,0.45530416086101766,0
142,0.35647760998510913,1
141,0.4617606575212384,1
158,0.49356467341140353,1
43,0.4953527012741281,0
157,0.3669760732683564,1
52,0.46517892568385105,0
128,0.359322053481103,1
62,0.46265061030614874,0
133,0.35305771268455327,1
63,0.4537623556024766,0
116,0.35432503854484815,1
30,0.4588958435260001,0
150,0.3574866690421322,1
143,0.4620256559445129,1
191,0.4937478233616945,1
144,0.49538736732039934,1
41,0.49654002128619545,0
87,0.36728657258673925,0
66,0.3400027838089645,0
87,0.33050559392485346,0
43,0.3270356517438965,0
143,0.32575709171067935,1
60,0.45142539146629124,0
131,0.35525659383557623,1
31,0.4614045722699375,0
163,0.3527528262461115,1
60,0.4607486357700644,0
175,0.3525902584324615,1
123,0.4607042354111919,1
143,0.4934990820491974,1
46,0.49531425345452096,0
74,0.366965573500515,0
135,0.3398955750255593,1
139,0.4558672488966754,1
201,0.49343219203829125,1
33,0.5843025404397664,0
145,0.37923089030142987,1
62,0.46812470977695125,0
216,0.36228076494540207,1
141,0.5652443852655507,1
111,0.5175925532163664,1
116,0.501404348741021,1
147,0.5012578506444716,1
171,0.5062774507522807,1
194,0.5185936130875841,1
77,0.5156006061929118,0
79,0.3810875581265642,0
36,0.3463188569100341,0
75,0.3347274361407011,0
100,0.3305279602963972,0
