Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.19780288052233772, 0.2005492798694156, 0.1002746399347078, 0.1002746399347078]
Timestep: 8, Trans probs: [0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.17753330131492281, 0.2717362837523711, 0.09178840248878434, 0.09178840248878434]
Timestep: 9, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 10, Trans probs: [0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.17753330131492281, 0.2717362837523711, 0.09178840248878434, 0.09178840248878434]
Timestep: 11, Trans probs: [0.08561820664669098, 0.08561820664669098, 0.08561820664669098, 0.08561820664669098, 0.1596622910216275, 0.32662846909822674, 0.08561820664669098, 0.08561820664669098]
Timestep: 12, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 13, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.19780288052233772, 0.2005492798694156, 0.1002746399347078, 0.1002746399347078]
Timestep: 14, Trans probs: [0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.2693217038037071, 0.17994788126358674, 0.09178840248878434, 0.09178840248878434]
Timestep: 15, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 16, Trans probs: [0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.2693217038037071, 0.17994788126358674, 0.09178840248878434, 0.09178840248878434]
Timestep: 17, Trans probs: [0.08560406130279699, 0.08560406130279699, 0.08560406130279699, 0.08560406130279699, 0.3246001599041026, 0.16177547227911546, 0.08560406130279699, 0.08560406130279699]
Timestep: 18, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 19, Trans probs: [0.08561820664669098, 0.08561820664669098, 0.08561820664669098, 0.08561820664669098, 0.1596622910216275, 0.32662846909822674, 0.08561820664669098, 0.08561820664669098]
Timestep: 20, Trans probs: [0.08145611692552361, 0.08145611692552361, 0.08145611692552361, 0.08145611692552361, 0.14418177750949798, 0.3670815209373604, 0.08145611692552361, 0.08145611692552361]
Timestep: 21, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 22, Trans probs: [0.09178840248878434, 0.09178840248878434, 0.2717362837523711, 0.09178840248878434, 0.09178840248878434, 0.17753330131492281, 0.09178840248878434, 0.09178840248878434]
Timestep: 23, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 24, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.08145611692552361, 0.08145611692552361, 0.08145611692552361, 0.08145611692552361, 0.14418177750949798, 0.3670815209373604, 0.08145611692552361, 0.08145611692552361]
Timestep: 26, Trans probs: [0.07883455311127675, 0.07883455311127675, 0.07883455311127675, 0.07883455311127675, 0.13114131387398884, 0.39585136745835064, 0.07883455311127675, 0.07883455311127675]
Timestep: 27, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 28, Trans probs: [0.07883455311127675, 0.07883455311127675, 0.07883455311127675, 0.07883455311127675, 0.13114131387398884, 0.39585136745835064, 0.07883455311127675, 0.07883455311127675]
Timestep: 29, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 30, Trans probs: [0.1628479284666372, 0.0814239642333186, 0.0814239642333186, 0.0814239642333186, 0.28403371492476687, 0.14599853544200286, 0.0814239642333186, 0.0814239642333186]
Timestep: 31, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 32, Trans probs: [0.2005492798694156, 0.1002746399347078, 0.19780288052233772, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 33, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 34, Trans probs: [0.1628479284666372, 0.0814239642333186, 0.0814239642333186, 0.0814239642333186, 0.28403371492476687, 0.14599853544200286, 0.0814239642333186, 0.0814239642333186]
Timestep: 35, Trans probs: [0.17994788126358674, 0.09178840248878434, 0.2693217038037071, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 36, Trans probs: [0.1628479284666372, 0.0814239642333186, 0.0814239642333186, 0.0814239642333186, 0.28403371492476687, 0.14599853544200286, 0.0814239642333186, 0.0814239642333186]
Timestep: 37, Trans probs: [0.17994788126358674, 0.09178840248878434, 0.2693217038037071, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 38, Trans probs: [0.1628479284666372, 0.0814239642333186, 0.0814239642333186, 0.0814239642333186, 0.28403371492476687, 0.14599853544200286, 0.0814239642333186, 0.0814239642333186]
Timestep: 39, Trans probs: [0.17994788126358674, 0.09178840248878434, 0.2693217038037071, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 40, Trans probs: [0.1628479284666372, 0.0814239642333186, 0.0814239642333186, 0.0814239642333186, 0.28403371492476687, 0.14599853544200286, 0.0814239642333186, 0.0814239642333186]
Timestep: 41, Trans probs: [0.17994788126358674, 0.09178840248878434, 0.2693217038037071, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 42, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 43, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 44, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 45, Trans probs: [0.07883455311127675, 0.07883455311127675, 0.07883455311127675, 0.07883455311127675, 0.13114131387398884, 0.39585136745835064, 0.07883455311127675, 0.07883455311127675]
Timestep: 46, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 47, Trans probs: [0.16177547227911546, 0.08560406130279699, 0.3246001599041026, 0.08560406130279699, 0.08560406130279699, 0.08560406130279699, 0.08560406130279699, 0.08560406130279699]
Timestep: 48, Trans probs: [0.2005492798694156, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.19780288052233772, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 49, Trans probs: [0.14599853544200286, 0.0814239642333186, 0.36545767915808547, 0.0814239642333186, 0.0814239642333186, 0.0814239642333186, 0.0814239642333186, 0.0814239642333186]
Timestep: 50, Trans probs: [0.2717362837523711, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.17753330131492281, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 51, Trans probs: [0.07883455311127675, 0.07883455311127675, 0.07883455311127675, 0.07883455311127675, 0.13114131387398884, 0.39585136745835064, 0.07883455311127675, 0.07883455311127675]
Timestep: 52, Trans probs: [0.3643595917509713, 0.07223378543704286, 0.16028257692743675, 0.07223378543704286, 0.07223378543704286, 0.11418890413637764, 0.07223378543704286, 0.07223378543704286]
Timestep: 53, Trans probs: [0.3182294120615324, 0.07149593710674575, 0.14586315773718994, 0.07149593710674575, 0.1429918742134915, 0.10693180756080309, 0.07149593710674575, 0.07149593710674575]
Timestep: 54, Trans probs: [0.13267494909335698, 0.07878723630443915, 0.39460163308000806, 0.07878723630443915, 0.07878723630443915, 0.07878723630443915, 0.07878723630443915, 0.07878723630443915]
Timestep: 55, Trans probs: [0.2717362837523711, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.17753330131492281, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 56, Trans probs: [0.07883455311127675, 0.07883455311127675, 0.07883455311127675, 0.07883455311127675, 0.13114131387398884, 0.39585136745835064, 0.07883455311127675, 0.07883455311127675]
Timestep: 57, Trans probs: [0.07704177823067065, 0.07704177823067065, 0.3177026352258022, 0.07704177823067065, 0.14300491715950314, 0.1540835564613413, 0.07704177823067065, 0.07704177823067065]
Timestep: 58, Trans probs: [0.2717362837523711, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.17753330131492281, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 59, Trans probs: [0.35374137348132345, 0.06985572433039376, 0.13436586282523277, 0.06985572433039376, 0.13187515662159247, 0.10059470975027632, 0.06985572433039376, 0.06985572433039376]
Timestep: 60, Trans probs: [0.24101026245153573, 0.08561820664669098, 0.08561820664669098, 0.08561820664669098, 0.2452804976683185, 0.08561820664669098, 0.08561820664669098, 0.08561820664669098]
Timestep: 61, Trans probs: [0.12167297386244905, 0.07724144157591181, 0.41487837668208005, 0.07724144157591181, 0.07724144157591181, 0.07724144157591181, 0.07724144157591181, 0.07724144157591181]
Timestep: 62, Trans probs: [0.18915033020540634, 0.07642169992108469, 0.3523194702680855, 0.07642169992108469, 0.07642169992108469, 0.07642169992108469, 0.07642169992108469, 0.07642169992108469]
Timestep: 63, Trans probs: [0.2956394310038817, 0.08100984289816454, 0.08100984289816454, 0.08100984289816454, 0.21830151160713107, 0.08100984289816454, 0.08100984289816454, 0.08100984289816454]
Timestep: 64, Trans probs: [0.16941749116171734, 0.07491001423488569, 0.3811224234289685, 0.07491001423488569, 0.07491001423488569, 0.07491001423488569, 0.07491001423488569, 0.07491001423488569]
Timestep: 65, Trans probs: [0.33835993824351585, 0.07782349144278494, 0.07782349144278494, 0.07782349144278494, 0.19469911309977453, 0.07782349144278494, 0.07782349144278494, 0.07782349144278494]
Timestep: 66, Trans probs: [0.29516519155147763, 0.07580376743016376, 0.15160753486032752, 0.07580376743016376, 0.17420843643737607, 0.07580376743016376, 0.07580376743016376, 0.07580376743016376]
Timestep: 67, Trans probs: [0.2630549574966932, 0.07327903467379489, 0.21213810455722593, 0.07327903467379489, 0.1584117645771064, 0.07327903467379489, 0.07327903467379489, 0.07327903467379489]
Timestep: 68, Trans probs: [0.15262933550594768, 0.07412706291748011, 0.40260828698917167, 0.07412706291748011, 0.07412706291748011, 0.07412706291748011, 0.07412706291748011, 0.07412706291748011]
Timestep: 69, Trans probs: [0.2123844137746795, 0.07384768987339276, 0.3445294469849639, 0.07384768987339276, 0.07384768987339276, 0.07384768987339276, 0.07384768987339276, 0.07384768987339276]
Timestep: 70, Trans probs: [0.26215715090089653, 0.0729636863062182, 0.30006073126179417, 0.0729636863062182, 0.0729636863062182, 0.0729636863062182, 0.0729636863062182, 0.0729636863062182]
Timestep: 71, Trans probs: [0.3072882073931555, 0.0711342305400632, 0.19187920252900775, 0.0711342305400632, 0.1451614373775208, 0.0711342305400632, 0.0711342305400632, 0.0711342305400632]
Timestep: 72, Trans probs: [0.07448712643978928, 0.07448712643978928, 0.3557313867755514, 0.07448712643978928, 0.13115753690036192, 0.1406754441251404, 0.07448712643978928, 0.07448712643978928]
Timestep: 73, Trans probs: [0.31225130969266657, 0.06913308760740954, 0.19351232881309655, 0.06913308760740954, 0.12224621311576117, 0.09545779794883756, 0.06913308760740954, 0.06913308760740954]
