Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.06425807249423522, 0.10709678749039206, 0.057832265244811706, 0.09638710874135285, 0.15179344307609494, 0.21419357498078412, 0.11566453048962341, 0.1927742174827057]
Timestep: 3 State: 5 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 4 State: 2 Beliefs: [0.07166439530716225, 0.12679085323574857, 0.0895804941339528, 0.15848856654468574, 0.0859972743685947, 0.16979554359548976, 0.10749659296074338, 0.19018627985362288]
Timestep: 5 State: 5 Beliefs: [0.09826785773637135, 0.07738593796739245, 0.1965357154727427, 0.1547718759347849, 0.09930579240800913, 0.06746466386900879, 0.17133882887367313, 0.13492932773801758]
Timestep: 6 State: 4 Beliefs: [0.07213135565105419, 0.12021892608509031, 0.08655762678126502, 0.14426271130210838, 0.11309351985347328, 0.17521043772279207, 0.1081970334765813, 0.18032838912763546]
Timestep: 7 State: 5 Beliefs: [0.07258043610352838, 0.12096739350588062, 0.08709652332423405, 0.14516087220705676, 0.12162160143109312, 0.16225142901409353, 0.10887065415529255, 0.18145109025882092]
Timestep: 8 State: 5 Beliefs: [0.07153662484675427, 0.11922770807792377, 0.08584394981610512, 0.14307324969350854, 0.11861062728346287, 0.17556134089522835, 0.1073049372701314, 0.17884156211688565]
Timestep: 9 State: 5 Beliefs: [0.08686237052495284, 0.14477061754158807, 0.07817613347245755, 0.13029355578742924, 0.14338773056594029, 0.24061329179460234, 0.09772016684057194, 0.07817613347245755]
Timestep: 10 State: 2 Beliefs: [0.07007897947426961, 0.12398588676216932, 0.1071692163782598, 0.15498235845271166, 0.08409477536912353, 0.16859148420880757, 0.10511846921140443, 0.18597883014325398]
Timestep: 11 State: 5 Beliefs: [0.09446732065549104, 0.0743930150161992, 0.1889346413109821, 0.1487860300323984, 0.10613504680606001, 0.09286079680258888, 0.16471225139931772, 0.12971089797696272]
Timestep: 12 State: 5 Beliefs: [0.06796863961247968, 0.11328106602079946, 0.08156236753497562, 0.13593727922495935, 0.11090656898782536, 0.21846952016904192, 0.10195295941871951, 0.16992159903119916]
Timestep: 13 State: 2 Beliefs: [0.08372215279957425, 0.14812380879924678, 0.09970526316681293, 0.12913357690190744, 0.1004665833594891, 0.19630207053112605, 0.08758625215955461, 0.15496029228228891]
Timestep: 14 State: 4 Beliefs: [0.09294906569722025, 0.07319738923656095, 0.1858981313944405, 0.1463947784731219, 0.10493549400265083, 0.10693388643966924, 0.1620650376259225, 0.12762621713041397]
Timestep: 15 State: 4 Beliefs: [0.06682681366158941, 0.11137802276931566, 0.08019217639390727, 0.13365362732317881, 0.11957155390280332, 0.22107055130284778, 0.1002402204923841, 0.16706703415397348]
Timestep: 16 State: 2 Beliefs: [0.08278474905651265, 0.14646532525383008, 0.10802351289217009, 0.127687719452057, 0.09934169886781519, 0.19586614750679485, 0.08660558362835169, 0.1532252633424684]
Timestep: 17 State: 4 Beliefs: [0.09186942157917988, 0.07234716949360416, 0.18373884315835975, 0.14469433898720832, 0.11613720914143087, 0.10488665371843964, 0.1601825812149803, 0.126143782706797]
Timestep: 18 State: 4 Beliefs: [0.09826124555953003, 0.07738073087812991, 0.11791349467143605, 0.09285687705375588, 0.20005990757190517, 0.1500647796087532, 0.14739186833929505, 0.11607109631719485]
Timestep: 19 State: 2 Beliefs: [0.06797993666035697, 0.1202721956298623, 0.12867337384221922, 0.1503402445373279, 0.08157592399242836, 0.16878012690247637, 0.10196990499053545, 0.18040829344479348]
Timestep: 20 State: 5 Beliefs: [0.09159335804904464, 0.07212976946362266, 0.1831867160980893, 0.14425953892724533, 0.12367337427659125, 0.0996912772658844, 0.15970123967525732, 0.12576472624426516]
Timestep: 21 State: 5 Beliefs: [0.07950998904705464, 0.13251664841175775, 0.07155899014234919, 0.11926498357058198, 0.16495683268648179, 0.271184828321489, 0.0894487376779365, 0.07155899014234919]
Timestep: 22 State: 2 Beliefs: [0.08021743380070842, 0.14192315210894565, 0.13340451776146336, 0.12372787619754239, 0.09626092056085012, 0.19207287123423664, 0.08391977689920266, 0.14847345143705085]
Timestep: 23 State: 4 Beliefs: [0.08564862011405308, 0.06913804274266935, 0.2845280146961669, 0.1382760854853387, 0.07708375810264778, 0.06670948571702387, 0.15416751620529556, 0.12444847693680484]
Timestep: 24 State: 0 Beliefs: [0.09541085458300644, 0.07513604798411759, 0.11449302549960774, 0.0901632575809411, 0.2044474006077267, 0.16452905989391425, 0.14311628187450967, 0.11270407197617638]
Timestep: 25 State: 2 Beliefs: [0.06593630644234705, 0.11665654216722939, 0.14723124102565696, 0.14582067770903676, 0.08824350059135311, 0.16222245915001215, 0.09890445966352057, 0.17498481325084406]
Timestep: 26 State: 5 Beliefs: [0.09639715220733192, 0.07114209841377493, 0.1806783451778411, 0.14228419682754986, 0.11947837628386238, 0.10846274318750429, 0.15751445477042555, 0.12404263313171014]
Timestep: 27 State: 5 Beliefs: [0.057514829683267744, 0.08780880729024475, 0.047416755936732155, 0.07902792656122026, 0.1644683992219565, 0.31087391631067385, 0.09483351187346431, 0.15805585312244053]
Timestep: 28 State: 2 Beliefs: [0.06417079976158485, 0.11353295342434244, 0.1786831743748309, 0.14191619178042805, 0.0808225713446439, 0.15431867953527892, 0.09625619964237729, 0.17029943013651364]
Timestep: 29 State: 5 Beliefs: [0.12516983719344443, 0.09278402471769347, 0.14138518052219956, 0.11134082966123217, 0.15396575493631237, 0.1550291333220236, 0.12325887532704577, 0.09706636432004855]
Timestep: 30 State: 2 Beliefs: [0.06581270791519023, 0.11643786784995196, 0.15201470497330985, 0.14554733481243995, 0.09027922031786347, 0.15653230048353128, 0.09871906187278535, 0.1746568017749279]
Timestep: 31 State: 4 Beliefs: [0.0961557815013818, 0.07081544850943207, 0.17984875811919254, 0.14163089701886414, 0.11293516598051062, 0.11834963413487691, 0.15679122502698836, 0.12347308970875336]
Timestep: 32 State: 0 Beliefs: [0.09951275679496294, 0.080329574762199, 0.20459542640039216, 0.10041196845274873, 0.14067504426950153, 0.10471173198445298, 0.1492691351924444, 0.12049436214329849]
Timestep: 33 State: 0 Beliefs: [0.10894953594252058, 0.07931463077146995, 0.19997343269738146, 0.09914328846433743, 0.1421277239035983, 0.1041362848836663, 0.14738315717982103, 0.11897194615720491]
Timestep: 34 State: 2 Beliefs: [0.07990753572043965, 0.11672986650210122, 0.13457998625510179, 0.14591233312762653, 0.09525618308299041, 0.15355266961115496, 0.09896662594743365, 0.17509479975315181]
Timestep: 35 State: 4 Beliefs: [0.09673505255822634, 0.0710198508467062, 0.18036787516623792, 0.1420397016934124, 0.1170583661328704, 0.11170588146849278, 0.15724378860646382, 0.12382948352759028]
Timestep: 36 State: 0 Beliefs: [0.0773610459662862, 0.11708655234435086, 0.13878810922524593, 0.14635819043043857, 0.09391132721700077, 0.15159591279081053, 0.09926903350934095, 0.17562982851652628]
Timestep: 37 State: 4 Beliefs: [0.12706859803744885, 0.09336782481697892, 0.1422747806734917, 0.11204138978037473, 0.16019270835347488, 0.14334316512203962, 0.12403442417689017, 0.09767710903930103]
Timestep: 38 State: 0 Beliefs: [0.08628620138625324, 0.11369519105964442, 0.15236624287150566, 0.14211898882455554, 0.08868180320018193, 0.14991503712652013, 0.09639374894187246, 0.17054278658946662]
Timestep: 39 State: 4 Beliefs: [0.12494361414921526, 0.0920603445851751, 0.14028242984407635, 0.11047241350221011, 0.17000870450836036, 0.14362570690394375, 0.12229750294098962, 0.09630928356602933]
Timestep: 40 State: 0 Beliefs: [0.09277869141569343, 0.11308992580821128, 0.15082840212541754, 0.1413624072602641, 0.08815945698906592, 0.14826563841685172, 0.09588058927217913, 0.16963488871231688]
Timestep: 41 State: 4 Beliefs: [0.06743309904390928, 0.10513565363592824, 0.07569767061786832, 0.12616278436311387, 0.13823034907558213, 0.23501487453737044, 0.0946220882723354, 0.15770348045389232]
Timestep: 42 State: 0 Beliefs: [0.08106234772234, 0.10259522211645744, 0.10304591317128697, 0.08944198851178341, 0.12532400758128895, 0.21853820903386892, 0.10110833483940734, 0.17888397702356681]
Timestep: 43 State: 2 Beliefs: [0.09101294894556283, 0.11356729466805442, 0.15825020588388533, 0.14195911833506802, 0.08545048336353091, 0.14312369175716208, 0.09628531504465485, 0.17035094200208162]
Timestep: 44 State: 1 Beliefs: [0.09394434177460669, 0.06931450255004268, 0.17603683187312422, 0.13862900510008536, 0.13957281679301978, 0.10817843890683596, 0.15346800727400572, 0.12085605572827954]
Timestep: 45 State: 2 Beliefs: [0.09443950174149061, 0.11531657998647499, 0.1368409079293985, 0.14414572498309375, 0.09254416948605702, 0.14596984112263076, 0.09776840477114183, 0.17297486997971248]
Timestep: 46 State: 5 Beliefs: [0.0946898867581327, 0.07607976358807533, 0.17656642048687657, 0.1390460561334153, 0.13427314666546572, 0.10419538777598496, 0.15392969991163596, 0.12121963868041333]
Timestep: 47 State: 2 Beliefs: [0.11207165133629728, 0.13792670463999002, 0.11876604681307466, 0.12024379378870924, 0.11084449487028371, 0.17429809587024336, 0.08155666013495061, 0.1442925525464511]
Timestep: 48 State: 0 Beliefs: [0.10684741611039957, 0.061781813617409136, 0.32304874273840434, 0.12356362723481827, 0.07768038156088404, 0.05810653102613743, 0.1377642232006108, 0.11120726451133645]
Timestep: 49 State: 2 Beliefs: [0.15029997357854055, 0.07578915864001215, 0.1844954618533387, 0.09473644830001517, 0.14639932380187703, 0.09376380257244431, 0.1408320932937539, 0.1136837379600182]
Timestep: 50 State: 0 Beliefs: [0.1295578905457081, 0.06139277992670218, 0.2995858672715834, 0.12278555985340436, 0.0806566386471148, 0.05861752375235908, 0.13689673613506426, 0.11050700386806393]
Timestep: 51 State: 2 Beliefs: [0.1331999993946024, 0.12777038006503053, 0.15408748016756027, 0.15971297508128815, 0.08142082709332521, 0.11882136460542243, 0.08124529601961179, 0.1437416775731593]
Timestep: 52 State: 5 Beliefs: [0.09351969655778825, 0.07560743146650868, 0.17574319044188197, 0.13839776247298205, 0.13833472136556768, 0.1045307259233386, 0.1532120121801022, 0.1206544595918305]
Timestep: 53 State: 4 Beliefs: [0.13300885452960698, 0.1339139081921669, 0.12291695976864961, 0.11674545842394037, 0.10427622178828055, 0.16986017104021559, 0.07918387614841173, 0.14009455010872843]
Timestep: 54 State: 4 Beliefs: [0.09916272719186423, 0.10966172368823653, 0.16698004653633586, 0.13707715461029568, 0.09227769629489162, 0.13737399606251632, 0.09297407008350489, 0.1644925855323548]
Timestep: 55 State: 0 Beliefs: [0.14241343264298775, 0.07324045208876745, 0.21337359170515963, 0.09155056511095931, 0.1427618993074535, 0.09070331705552784, 0.13609606395599325, 0.10986067813315116]
Timestep: 56 State: 2 Beliefs: [0.13219309213903424, 0.12432630020069248, 0.166929170213883, 0.15540787525086558, 0.08533104661353705, 0.11689011740250754, 0.07905531045370119, 0.13986708772577902]
Timestep: 57 State: 5 Beliefs: [0.12186448111308626, 0.09770317800959731, 0.13692964496632914, 0.10783209541098421, 0.17913488466287011, 0.14315368576460344, 0.11937456227833822, 0.09400746779419135]
Timestep: 58 State: 5 Beliefs: [0.11164933691168794, 0.10760928867382172, 0.15836182534922744, 0.13451161084227714, 0.09874490192701035, 0.1364751411487418, 0.09123396213650103, 0.16141393301073256]
Timestep: 59 State: 2 Beliefs: [0.1003037345229979, 0.11027370789689134, 0.1465148395729969, 0.13784213487111419, 0.09606772097902462, 0.1500943740512302, 0.09349292626040788, 0.165410561845337]
Timestep: 60 State: 4 Beliefs: [0.12042286849953862, 0.061697539290452255, 0.29602720830224505, 0.12339507858090451, 0.08720762623074135, 0.0626178043435494, 0.13757630402975474, 0.11105557072281406]
Timestep: 61 State: 2 Beliefs: [0.15583784349728813, 0.07104674285691957, 0.18883019324107275, 0.08880842857114947, 0.16573900388161436, 0.09114797985036009, 0.13201969381621623, 0.10657011428537935]
Timestep: 62 State: 0 Beliefs: [0.13029966574862434, 0.05831712366515697, 0.30639907606945804, 0.11663424733031394, 0.09512795057003547, 0.05821263229413681, 0.13003848172499177, 0.10497082259728255]
Timestep: 63 State: 0 Beliefs: [0.17037102980572025, 0.06932412858528637, 0.1951140652224397, 0.08665516073160798, 0.15704627089124168, 0.08868443533550355, 0.12881871655027097, 0.10398619287792957]
Timestep: 64 State: 2 Beliefs: [0.1946871988952629, 0.07640677859560024, 0.24325721259412858, 0.0955084732445003, 0.12160737320868645, 0.07609051737215672, 0.10648482016961451, 0.08595762592005027]
Timestep: 65 State: 0 Beliefs: [0.1471634220830942, 0.057142937323751114, 0.3011217342506033, 0.11428587464750223, 0.09401710075019129, 0.055991422326756426, 0.12742022143534948, 0.102857287182752]
Timestep: 66 State: 2 Beliefs: [0.18769165405459426, 0.06829025214717817, 0.19394200982680815, 0.08536281518397272, 0.14807478620163145, 0.08730554627066453, 0.1268975580943833, 0.10243537822076725]
Timestep: 67 State: 2 Beliefs: [0.14700057046770723, 0.05670300454002707, 0.3106007971688287, 0.11340600908005415, 0.08742347783998397, 0.056361495742095896, 0.12643923698925438, 0.10206540817204875]
Timestep: 68 State: 2 Beliefs: [0.14801853400846496, 0.057530961769710204, 0.30201259091937, 0.11506192353942041, 0.09042457777247191, 0.05511022276934221, 0.12828545803574182, 0.10355573118547835]
Timestep: 69 State: 0 Beliefs: [0.1381146628662121, 0.05644033897334422, 0.325402798953714, 0.11288067794668843, 0.08563416156840081, 0.05408121756025314, 0.12585353197936755, 0.1015926101520196]
Timestep: 70 State: 0 Beliefs: [0.12796472601779676, 0.1039694554172618, 0.16656006467723786, 0.12996181927157727, 0.09477950273078778, 0.13266223221002826, 0.08814801654941763, 0.1559541831258927]
Timestep: 71 State: 0 Beliefs: [0.17668479780015886, 0.07776498684645454, 0.2651108371530613, 0.09720623355806818, 0.10916442678595481, 0.07820541143332924, 0.10837769622071183, 0.08748561020226135]
Timestep: 72 State: 2 Beliefs: [0.21315791328121753, 0.07303470374431668, 0.2586581987856882, 0.09129337968039584, 0.10832171009519731, 0.07158474729596907, 0.10178530540485925, 0.08216404171235625]
Timestep: 73 State: 5 Beliefs: [0.15838972939553128, 0.05411566694281649, 0.32839120505689934, 0.10823133388563298, 0.07994172446538275, 0.052852279439402114, 0.12066986031726543, 0.09740820049706969]
Timestep: 74 State: 4 Beliefs: [0.12781207266920772, 0.10137402713369666, 0.15598157133844878, 0.12671753391712082, 0.090144187128899, 0.15996202236829565, 0.0859475447437863, 0.15206104070054496]
Timestep: 75 State: 4 Beliefs: [0.10551568924347492, 0.10485409012699623, 0.16037944150018654, 0.13106761265874528, 0.0966823364174145, 0.15532166192893038, 0.08889803293375767, 0.15728113519049433]
Timestep: 76 State: 2 Beliefs: [0.1471767766306903, 0.06864747841002503, 0.22154338288062764, 0.08580934801253128, 0.14484295310326017, 0.10144748421278159, 0.12756135913504651, 0.10297121761503754]
Timestep: 77 State: 2 Beliefs: [0.1412081366078271, 0.05549849749457346, 0.31553385629839614, 0.11099699498914692, 0.08986607964523044, 0.06324577341952986, 0.1237533660550638, 0.09989729549023224]
Timestep: 78 State: 0 Beliefs: [0.1407440200125727, 0.0551542569838551, 0.3233620233068232, 0.1103085139677102, 0.08490840626712437, 0.06325935579563279, 0.12298576109534257, 0.09927766257093919]
Timestep: 79 State: 0 Beliefs: [0.12730903528307116, 0.10081672477129369, 0.16454632384639445, 0.12602090596411714, 0.09289757701548404, 0.15170929670008032, 0.08547504926261858, 0.15122508715694055]
Timestep: 80 State: 0 Beliefs: [0.10926487096478701, 0.10427051346542598, 0.16282045439781326, 0.1303381418317825, 0.09767761198136268, 0.15081937574435023, 0.08840326141633943, 0.15640577019813898]
Timestep: 81 State: 0 Beliefs: [0.15659988098916375, 0.0680328554704358, 0.2239374734440537, 0.08504106933804476, 0.13968710017885586, 0.09823307608917657, 0.12641926128461578, 0.10204928320565369]
Timestep: 82 State: 2 Beliefs: [0.20979164026206243, 0.07250292031248697, 0.24999898484422098, 0.0906286503906087, 0.1142759045943483, 0.0801919323913149, 0.10104418185341, 0.08156578535154783]
Timestep: 83 State: 2 Beliefs: [0.16186036415172686, 0.05352654500548438, 0.3198496691193328, 0.10705309001096876, 0.08260119175045003, 0.059405152626503296, 0.11935620632566217, 0.09634778100987187]
Timestep: 84 State: 2 Beliefs: [0.15427123234044654, 0.05411685828774617, 0.3252705807605361, 0.10823371657549234, 0.08026087194515481, 0.059763878334035056, 0.12067251683864591, 0.0974103449179431]
Timestep: 85 State: 4 Beliefs: [0.14578989011042595, 0.05359478307518309, 0.3409185917406957, 0.10718956615036618, 0.07829411691653049, 0.058234075435165046, 0.11950836703630377, 0.09647060953532954]
Timestep: 86 State: 2 Beliefs: [0.1194123314594717, 0.09983122419227596, 0.17407163828996716, 0.12478903024034495, 0.10462670152206896, 0.14288272184444084, 0.08463951616301658, 0.14974683628841393]
Timestep: 87 State: 4 Beliefs: [0.1227165610880013, 0.05645804688309962, 0.3284893815225043, 0.11291609376619924, 0.0923200284561215, 0.05958238591934433, 0.12589301797515048, 0.10162448438957931]
Timestep: 88 State: 0 Beliefs: [0.11156987916921522, 0.10043595493166259, 0.16794436712790162, 0.12554494366457825, 0.1175048650237912, 0.1411938350259044, 0.08515222265945308, 0.15065393239749386]
Timestep: 89 State: 4 Beliefs: [0.16570160384464777, 0.07547743959444796, 0.26498747203785655, 0.09434679949305996, 0.13051111146742903, 0.0788738133899753, 0.10518964062882953, 0.08491211954375395]
Timestep: 90 State: 5 Beliefs: [0.16012530316781623, 0.06226783474441945, 0.2351925628663291, 0.07783479343052431, 0.16808728819847177, 0.08738381733132923, 0.11570664814448092, 0.09340175211662917]
Timestep: 91 State: 4 Beliefs: [0.11380631501171273, 0.09770636940490274, 0.1666504905730769, 0.1221329617561284, 0.11857845621441572, 0.15172784408912243, 0.0828380088432871, 0.14655955410735408]
Timestep: 92 State: 0 Beliefs: [0.13937250484311722, 0.06595241010756833, 0.22294035364776177, 0.08244051263446041, 0.16991078339707735, 0.09790146112818089, 0.12255335908048146, 0.0989286151613525]
Timestep: 93 State: 2 Beliefs: [0.11558686928299475, 0.09859801866554474, 0.16018643825992432, 0.12324752333193091, 0.12077464810624956, 0.15011550200816387, 0.08359397234687488, 0.14789702799831708]
Timestep: 94 State: 2 Beliefs: [0.12137963893963805, 0.05667246949865853, 0.31033129260453435, 0.11334493899731705, 0.10745802527482926, 0.06243204118296599, 0.1263711484044714, 0.10201044509758535]
Timestep: 95 State: 2 Beliefs: [0.12754717058278522, 0.05413121997688738, 0.3275962981867664, 0.10826243995377476, 0.10512819826726666, 0.05919393581222706, 0.12070454126189513, 0.09743619595839728]
Timestep: 96 State: 2 Beliefs: [0.12375328560004953, 0.05288711151827973, 0.34605920842198784, 0.10577422303655946, 0.10096019680731301, 0.05743880879587713, 0.11793036508702971, 0.09519680073290351]
Timestep: 97 State: 2 Beliefs: [0.11903390024903192, 0.05208726473873295, 0.36167533593005163, 0.1041745294774659, 0.09705431623581189, 0.05607075069042974, 0.11614682614875675, 0.09375707652971932]
Timestep: 98 State: 2 Beliefs: [0.11442929885823197, 0.05153753349123692, 0.37505592825942285, 0.10307506698247385, 0.09328814571826179, 0.054925458889865525, 0.11492100751628054, 0.09276756028422646]
Timestep: 99 State: 2 Beliefs: [0.11012721484092979, 0.05118052337130968, 0.38634199849030276, 0.10236104674261937, 0.08977107437712031, 0.05396827187542533, 0.11412492823393532, 0.09212494206835742]
Timestep: 100 State: 0 Beliefs: [0.10622405534822871, 0.050985371924375945, 0.39558974253095947, 0.10197074384875189, 0.08657560830320558, 0.053191038946247056, 0.11368976963435472, 0.09177366946387672]
Timestep: 101 State: 2 Beliefs: [0.16731138617972077, 0.06985701136899743, 0.3125481124365013, 0.08732126421124678, 0.11488407175235757, 0.07213232317776848, 0.0973566930832856, 0.0785891377901221]
Timestep: 102 State: 0 Beliefs: [0.12543512192398298, 0.050850683958084425, 0.37725962539340196, 0.10170136791616885, 0.08613832403409659, 0.053694210077507215, 0.11338943557220615, 0.09153123112455197]
Timestep: 103 State: 2 Beliefs: [0.13521044890359105, 0.1121958859181658, 0.2180624764901274, 0.14024485739770726, 0.08180191527372742, 0.11492209516078052, 0.07134194919796412, 0.1262203716579365]
Timestep: 104 State: 0 Beliefs: [0.12096573971603042, 0.05529480034216961, 0.3444705659958171, 0.11058960068433922, 0.08893127924443238, 0.05691822159354258, 0.12329915180776325, 0.09953064061590529]
Timestep: 105 State: 2 Beliefs: [0.1943434782632936, 0.07155962062909561, 0.2815101876154706, 0.08944952578636951, 0.1100676663184395, 0.07283540226554185, 0.09972954591405676, 0.08050457320773256]
Timestep: 106 State: 2 Beliefs: [0.14033278298951676, 0.05153049640473365, 0.36144037661402506, 0.1030609928094673, 0.08239281459579754, 0.05358232719424946, 0.11490531586368966, 0.09275489352852057]
Timestep: 107 State: 2 Beliefs: [0.13614416589506692, 0.052063142275125845, 0.36636918233973276, 0.10412628455025169, 0.07887255365621947, 0.05261797853309611, 0.1160930366552806, 0.09371365609522653]
Timestep: 108 State: 2 Beliefs: [0.12794388602849943, 0.05177418837577095, 0.3791427238314432, 0.1035483767515419, 0.0769711183973978, 0.05197745495179216, 0.11544871258716685, 0.09319353907638771]
Timestep: 109 State: 2 Beliefs: [0.1211151874923341, 0.051394217600079534, 0.3909885416625392, 0.10278843520015907, 0.07523203739222177, 0.051370554503092254, 0.11460143446943108, 0.09250959168014317]
Timestep: 110 State: 4 Beliefs: [0.11492746296928948, 0.05109462935030736, 0.401321624980285, 0.10218925870061472, 0.07370504522237374, 0.05085824855947318, 0.11393339738710327, 0.09197033283055325]
Timestep: 111 State: 2 Beliefs: [0.0975195070865067, 0.09948156929427997, 0.2062954381741066, 0.12435196161784998, 0.10727654964087185, 0.1315095506259015, 0.08434306961906346, 0.14922235394141997]
Timestep: 112 State: 2 Beliefs: [0.1057367584662584, 0.05557719598866759, 0.3509524559006214, 0.11115439197733518, 0.09528387547575787, 0.057327517460908084, 0.12392885195084981, 0.10003895277960168]
Timestep: 113 State: 0 Beliefs: [0.1065519534027241, 0.052606102474893494, 0.3832569705772451, 0.10521220494978699, 0.0879540790018128, 0.052423948276802766, 0.11730375686192668, 0.0946909844548083]
Timestep: 114 State: 0 Beliefs: [0.16632172512472168, 0.07059102385489018, 0.31142344170446745, 0.08823877981861272, 0.11574472170957512, 0.06988575143679668, 0.09837965451418464, 0.07941490183675144]
Timestep: 115 State: 4 Beliefs: [0.17471635757041912, 0.06883826020077467, 0.3120946648777276, 0.08604782525096834, 0.11493064694786424, 0.0699922987510413, 0.09593690367533335, 0.0774430427258715]
Timestep: 116 State: 0 Beliefs: [0.11154096949732416, 0.09765864954579885, 0.19882678990280928, 0.12207331193224856, 0.10819736043421295, 0.13241739366703506, 0.08279755070187293, 0.14648797431869826]
Timestep: 117 State: 5 Beliefs: [0.1593358843916849, 0.0746207658112952, 0.27920054856744486, 0.09327595726411901, 0.12927172362791978, 0.07635102734266987, 0.10399573145715954, 0.0839483615377071]
Timestep: 118 State: 4 Beliefs: [0.11034852417326531, 0.09815018901563499, 0.1860740053050564, 0.12268773626954375, 0.10465809910400733, 0.1476418719218711, 0.0832142906871688, 0.1472252835234525]
Timestep: 119 State: 2 Beliefs: [0.09704701020964955, 0.10258337587190523, 0.16861588929818497, 0.12822921983988156, 0.11337484671469748, 0.14930173210555592, 0.0869728621522675, 0.15387506380785787]
Timestep: 120 State: 2 Beliefs: [0.11321235284244605, 0.056779626370629575, 0.32515601327554366, 0.11355925274125915, 0.10127926457624574, 0.061200070491338625, 0.12661009223540384, 0.10220332746713325]
Timestep: 121 State: 2 Beliefs: [0.11898793942808278, 0.053568864837174296, 0.3586321858720409, 0.10713772967434859, 0.08919282179063832, 0.05660592845686361, 0.1194505732339379, 0.09642395670691374]
Timestep: 122 State: 2 Beliefs: [0.11390464461684659, 0.05233187816861487, 0.37687661613719464, 0.10466375633722974, 0.08613944933126963, 0.0551939971174114, 0.1166922775879263, 0.09419738070350678]
Timestep: 123 State: 5 Beliefs: [0.10898924041026302, 0.05174094508402381, 0.3895222577432235, 0.10348189016804762, 0.08348622218630108, 0.05427115824864201, 0.11537458500825608, 0.09313370115124286]
Timestep: 124 State: 0 Beliefs: [0.09050398220542687, 0.09767315119119543, 0.19494519939475535, 0.1220914389889943, 0.09384532583264922, 0.17162133002504176, 0.08280984557514395, 0.14650972678679317]
Timestep: 125 State: 2 Beliefs: [0.10515264838117565, 0.11665367206803721, 0.19604330862209216, 0.1458170900850465, 0.09144644622700743, 0.13947493380118423, 0.07417651973891497, 0.13123538107654187]
Timestep: 126 State: 2 Beliefs: [0.10903543267772456, 0.05621950505322022, 0.33682686153720404, 0.11243901010644045, 0.09236146471353533, 0.06656151151830143, 0.1253611052977776, 0.10119510909579639]
Timestep: 127 State: 0 Beliefs: [0.10596629699325848, 0.05314005227867016, 0.3732397628567316, 0.10628010455734033, 0.08143212825707306, 0.06579517572497205, 0.1184943852303481, 0.0956520941016063]
Timestep: 128 State: 0 Beliefs: [0.14582333992111443, 0.06314130650417252, 0.2690553091383335, 0.07892663313021565, 0.12804302191798242, 0.10296868844133353, 0.11732974119058924, 0.09471195975625879]
Timestep: 129 State: 2 Beliefs: [0.11067277473212672, 0.09726990639132281, 0.18687848453251504, 0.12158738298915352, 0.09657969699471965, 0.1586389306587957, 0.08246796411438238, 0.1459048595869842]
Timestep: 130 State: 4 Beliefs: [0.11988687143404148, 0.055593885383890373, 0.3336618427851007, 0.11118777076778075, 0.09204348162085726, 0.06359108750608476, 0.12396606681124211, 0.10006899369100268]
Timestep: 131 State: 2 Beliefs: [0.14374874831342374, 0.06343986106749991, 0.2520031515644453, 0.07929982633437489, 0.1493004330468318, 0.09916367011838718, 0.11788451795378714, 0.09515979160124985]
