Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.10249202660095894, 0.20498405320191787, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.18006378719232846, 0.10249202660095894, 0.10249202660095894]
Timestep: 10, Trans probs: [0.0975061345364022, 0.16720151740425226, 0.0975061345364022, 0.0975061345364022, 0.0975061345364022, 0.24776167537733462, 0.0975061345364022, 0.0975061345364022]
Timestep: 11, Trans probs: [0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.2825558137932874, 0.10249202660095894, 0.10249202660095894]
Timestep: 12, Trans probs: [0.09642287183754787, 0.13831095297435994, 0.09642287183754787, 0.09642287183754787, 0.19284574367509574, 0.18672894416280503, 0.09642287183754787, 0.09642287183754787]
Timestep: 13, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 14, Trans probs: [0.09972903309104106, 0.09972903309104106, 0.09972903309104106, 0.09972903309104106, 0.19945806618208212, 0.20216773527167153, 0.09972903309104106, 0.09972903309104106]
Timestep: 15, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 16, Trans probs: [0.09642287183754787, 0.13831095297435994, 0.09642287183754787, 0.09642287183754787, 0.19284574367509574, 0.18672894416280503, 0.09642287183754787, 0.09642287183754787]
Timestep: 17, Trans probs: [0.0937248770863058, 0.12239502457362333, 0.0937248770863058, 0.0937248770863058, 0.15972116724111443, 0.24925942275373328, 0.0937248770863058, 0.0937248770863058]
Timestep: 18, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 19, Trans probs: [0.09972903309104106, 0.09972903309104106, 0.09972903309104106, 0.09972903309104106, 0.19945806618208212, 0.20216773527167153, 0.09972903309104106, 0.09972903309104106]
Timestep: 20, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 21, Trans probs: [0.09972903309104106, 0.09972903309104106, 0.09972903309104106, 0.09972903309104106, 0.19945806618208212, 0.20216773527167153, 0.09972903309104106, 0.09972903309104106]
