Action: 0
[0.5433164100000002, 0.12007359000000002, 0.12007359000000002, 0.026536410000000003, 0.12744459000000002, 0.028165410000000005, 0.02816541, 0.0062245899999999995]
[0.512756244, 0.15014775600000002, 0.09985575599999999, 0.029240244000000002, 0.134663256, 0.03943274400000001, 0.026224743999999998, 0.007679256000000001]
[0.5552544816, 0.10797351839999997, 0.13794711840000004, 0.026824881599999996, 0.11534271840000002, 0.022429281599999993, 0.028655681600000003, 0.005572318399999998]
[0.525205863, 0.138184137, 0.116071137, 0.030538863000000003, 0.12319643700000002, 0.032413563000000006, 0.027226562999999995, 0.007163436999999999]
[0.5127562440000001, 0.127548756, 0.09985575599999999, 0.024839243999999996, 0.15751335600000005, 0.03918164400000001, 0.030674643999999997, 0.007630356]
[0.48239878049999996, 0.15628621950000002, 0.08181031950000002, 0.026504680500000013, 0.16338271950000002, 0.05293228050000001, 0.027708180500000016, 0.008976819500000007]
[0.5252058630000002, 0.11607113700000002, 0.116071137, 0.025651862999999997, 0.14555513700000006, 0.032167863000000005, 0.032167863000000005, 0.007109137000000001]
[0.49527591750000005, 0.14502908250000004, 0.09645158249999998, 0.0282434175, 0.15214358250000004, 0.04455141750000002, 0.029628917499999997, 0.008676082500000001]

Action: 1
[0.49381277399999995, 0.16795722600000002, 0.08374602600000003, 0.028483974000000013, 0.144188226, 0.04904177400000001, 0.02445297400000001, 0.008317026000000005]
[0.45044181, 0.20954619000000002, 0.06552819000000001, 0.03048381000000001, 0.14538069000000003, 0.06763131000000001, 0.021149310000000008, 0.009838690000000004]
[0.5067238176000001, 0.15618018240000003, 0.09868098239999999, 0.0304150176, 0.13307898240000002, 0.04101701760000001, 0.025916217599999996, 0.0079877824]
[0.46370223899999996, 0.198067761, 0.07863956100000002, 0.033590439000000014, 0.13539626100000002, 0.05783373900000001, 0.02296193900000001, 0.009808061000000005]
[0.41755240800000004, 0.15600859199999997, 0.06074359200000003, 0.022695408000000004, 0.21799159200000004, 0.081447408, 0.03171240800000002, 0.011848592000000003]
[0.3782185407, 0.1911304593, 0.0462691593, 0.0233818407, 0.21367275930000001, 0.1079782407, 0.026139540700000005, 0.013209459300000004]
[0.430650675, 0.14647432500000002, 0.07303432500000002, 0.02484067500000001, 0.20735032499999997, 0.07052467500000001, 0.035164675000000006, 0.011960325000000004]
[0.3914553825, 0.1821056175, 0.05694711750000002, 0.026491882500000008, 0.2043671175, 0.09507188250000001, 0.02973038250000001, 0.013830617500000005]

