Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.2845889172334575, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321]
Timestep: 10, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 11, Trans probs: [0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.2845889172334575, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321]
Timestep: 12, Trans probs: [0.09686321543256689, 0.09686321543256689, 0.09686321543256689, 0.09686321543256689, 0.26558129699642974, 0.1532394104081688, 0.09686321543256689, 0.09686321543256689]
Timestep: 13, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 14, Trans probs: [0.09686321543256689, 0.09686321543256689, 0.09686321543256689, 0.09686321543256689, 0.26558129699642974, 0.1532394104081688, 0.09686321543256689, 0.09686321543256689]
Timestep: 15, Trans probs: [0.09591533152574286, 0.09591533152574286, 0.09591533152574286, 0.09591533152574286, 0.19842449066711404, 0.2260835201784289, 0.09591533152574286, 0.09591533152574286]
Timestep: 16, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 17, Trans probs: [0.09591533152574286, 0.09591533152574286, 0.09591533152574286, 0.09591533152574286, 0.19842449066711404, 0.2260835201784289, 0.09591533152574286, 0.09591533152574286]
Timestep: 18, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 19, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 20, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 21, Trans probs: [0.10220158325236321, 0.20440316650472642, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.1823873339810943, 0.10220158325236321, 0.10220158325236321]
Timestep: 22, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 23, Trans probs: [0.18938948330353503, 0.09469474165176751, 0.09469474165176751, 0.09469474165176751, 0.15978682821916224, 0.17734998021846513, 0.09469474165176751, 0.09469474165176751]
Timestep: 24, Trans probs: [0.15924214210102752, 0.09197568369296777, 0.09197568369296777, 0.09197568369296777, 0.1382138808452566, 0.242665558588877, 0.09197568369296777, 0.09197568369296777]
Timestep: 25, Trans probs: [0.10220158325236321, 0.20440316650472642, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.1823873339810943, 0.10220158325236321, 0.10220158325236321]
Timestep: 26, Trans probs: [0.09686321543256689, 0.16871808156386287, 0.19372643086513378, 0.09686321543256689, 0.09686321543256689, 0.1532394104081688, 0.09686321543256689, 0.09686321543256689]
Timestep: 27, Trans probs: [0.10220158325236321, 0.10220158325236321, 0.2845889172334575, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321]
Timestep: 28, Trans probs: [0.09939556859113183, 0.09939556859113183, 0.2048354512709454, 0.09939556859113183, 0.19879113718226366, 0.09939556859113183, 0.09939556859113183, 0.09939556859113183]
Timestep: 29, Trans probs: [0.09301391779445974, 0.14500698846691476, 0.16310264353704645, 0.09301391779445974, 0.18602783558891947, 0.13380686122928048, 0.09301391779445974, 0.09301391779445974]
Timestep: 30, Trans probs: [0.08980000617948292, 0.12877112805400306, 0.23213463356169525, 0.08980000617948292, 0.15951807975183052, 0.12037613391453944, 0.08980000617948292, 0.08980000617948292]
Timestep: 31, Trans probs: [0.08991199795906397, 0.11631604734055731, 0.2762597757808975, 0.08991199795906397, 0.13714798627148714, 0.11062819877080213, 0.08991199795906397, 0.08991199795906397]
Timestep: 32, Trans probs: [0.0922109190360717, 0.10821131155835577, 0.29734533506024385, 0.0922109190360717, 0.12083510251856933, 0.10476457471854428, 0.0922109190360717, 0.0922109190360717]
Timestep: 33, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 34, Trans probs: [0.20440316650472642, 0.10220158325236321, 0.1823873339810943, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321]
Timestep: 35, Trans probs: [0.09939556859113183, 0.09939556859113183, 0.09939556859113183, 0.09939556859113183, 0.2048354512709454, 0.19879113718226366, 0.09939556859113183, 0.09939556859113183]
Timestep: 36, Trans probs: [0.18922182851458688, 0.10366913793783178, 0.21074265429652508, 0.09461091425729344, 0.11081578275012097, 0.10171785372905491, 0.09461091425729344, 0.09461091425729344]
Timestep: 37, Trans probs: [0.15924214210102752, 0.09197568369296777, 0.09197568369296777, 0.09197568369296777, 0.1382138808452566, 0.242665558588877, 0.09197568369296777, 0.09197568369296777]
Timestep: 38, Trans probs: [0.09939556859113183, 0.09939556859113183, 0.09939556859113183, 0.09939556859113183, 0.2048354512709454, 0.19879113718226366, 0.09939556859113183, 0.09939556859113183]
Timestep: 39, Trans probs: [0.09624288807790049, 0.09624288807790049, 0.20713806115362468, 0.09624288807790049, 0.21540461037897238, 0.09624288807790049, 0.09624288807790049, 0.09624288807790049]
Timestep: 40, Trans probs: [0.20440316650472642, 0.10220158325236321, 0.1823873339810943, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321]
Timestep: 41, Trans probs: [0.13564144401764988, 0.09211723216305752, 0.09211723216305752, 0.09211723216305752, 0.2141525116896655, 0.18961988347739703, 0.09211723216305752, 0.09211723216305752]
Timestep: 42, Trans probs: [0.20440316650472642, 0.10220158325236321, 0.1823873339810943, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321]
Timestep: 43, Trans probs: [0.09939556859113183, 0.09939556859113183, 0.09939556859113183, 0.09939556859113183, 0.2048354512709454, 0.19879113718226366, 0.09939556859113183, 0.09939556859113183]
Timestep: 44, Trans probs: [0.18922182851458688, 0.10366913793783178, 0.21074265429652508, 0.09461091425729344, 0.11081578275012097, 0.10171785372905491, 0.09461091425729344, 0.09461091425729344]
Timestep: 45, Trans probs: [0.15759521060640302, 0.09876482175778642, 0.26492995252389684, 0.09253592564930323, 0.10367921884378709, 0.09742301932021706, 0.09253592564930323, 0.09253592564930323]
Timestep: 46, Trans probs: [0.21790245928106242, 0.09608017471467495, 0.20561649243088792, 0.09608017471467495, 0.09608017471467495, 0.09608017471467495, 0.09608017471467495, 0.09608017471467495]
Timestep: 47, Trans probs: [0.20440316650472642, 0.10220158325236321, 0.1823873339810943, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321]
Timestep: 48, Trans probs: [0.13564144401764988, 0.09211723216305752, 0.09211723216305752, 0.09211723216305752, 0.2141525116896655, 0.18961988347739703, 0.09211723216305752, 0.09211723216305752]
Timestep: 49, Trans probs: [0.20440316650472642, 0.10220158325236321, 0.1823873339810943, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321]
Timestep: 50, Trans probs: [0.13333009282655822, 0.09722326393159386, 0.1992062027205903, 0.09340031306563505, 0.1002394482230616, 0.1898000531012909, 0.09340031306563505, 0.09340031306563505]
Timestep: 51, Trans probs: [0.13564144401764988, 0.09211723216305752, 0.09211723216305752, 0.09211723216305752, 0.2141525116896655, 0.18961988347739703, 0.09211723216305752, 0.09211723216305752]
Timestep: 52, Trans probs: [0.13333009282655822, 0.09722326393159386, 0.1992062027205903, 0.09340031306563505, 0.1002394482230616, 0.1898000531012909, 0.09340031306563505, 0.09340031306563505]
Timestep: 53, Trans probs: [0.09939556859113183, 0.09939556859113183, 0.09939556859113183, 0.09939556859113183, 0.2048354512709454, 0.19879113718226366, 0.09939556859113183, 0.09939556859113183]
Timestep: 54, Trans probs: [0.16871808156386287, 0.09686321543256689, 0.25010262584073567, 0.09686321543256689, 0.09686321543256689, 0.09686321543256689, 0.09686321543256689, 0.09686321543256689]
Timestep: 55, Trans probs: [0.13564144401764988, 0.09211723216305752, 0.09211723216305752, 0.09211723216305752, 0.2141525116896655, 0.18961988347739703, 0.09211723216305752, 0.09211723216305752]
Timestep: 56, Trans probs: [0.13333009282655822, 0.09722326393159386, 0.1992062027205903, 0.09340031306563505, 0.1002394482230616, 0.1898000531012909, 0.09340031306563505, 0.09340031306563505]
Timestep: 57, Trans probs: [0.11940551717717779, 0.0941136987128586, 0.25698570910773466, 0.0914358291170236, 0.09622645100624465, 0.15896113664491354, 0.0914358291170236, 0.0914358291170236]
Timestep: 58, Trans probs: [0.22795727232128188, 0.0917792830687268, 0.18559710250706535, 0.0917792830687268, 0.1275492098280188, 0.0917792830687268, 0.0917792830687268, 0.0917792830687268]
Timestep: 59, Trans probs: [0.16871808156386287, 0.09686321543256689, 0.25010262584073567, 0.09686321543256689, 0.09686321543256689, 0.09686321543256689, 0.09686321543256689, 0.09686321543256689]
Timestep: 60, Trans probs: [0.27240265887537957, 0.09189657605773197, 0.15294279029066848, 0.09189657605773197, 0.11517167054529212, 0.09189657605773197, 0.09189657605773197, 0.09189657605773197]
Timestep: 61, Trans probs: [0.13564144401764988, 0.09211723216305752, 0.09211723216305752, 0.09211723216305752, 0.2141525116896655, 0.18961988347739703, 0.09211723216305752, 0.09211723216305752]
Timestep: 62, Trans probs: [0.1099394847272182, 0.09405182337063132, 0.19636377651353656, 0.09236965546500019, 0.18774865477654, 0.13478729421707325, 0.09236965546500019, 0.09236965546500019]
Timestep: 63, Trans probs: [0.13564144401764988, 0.09211723216305752, 0.09211723216305752, 0.09211723216305752, 0.2141525116896655, 0.18961988347739703, 0.09211723216305752, 0.09211723216305752]
Timestep: 64, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 65, Trans probs: [0.1099394847272182, 0.09405182337063132, 0.19636377651353656, 0.09236965546500019, 0.18774865477654, 0.13478729421707325, 0.09236965546500019, 0.09236965546500019]
Timestep: 66, Trans probs: [0.13564144401764988, 0.09211723216305752, 0.09211723216305752, 0.09211723216305752, 0.2141525116896655, 0.18961988347739703, 0.09211723216305752, 0.09211723216305752]
Timestep: 67, Trans probs: [0.14043076180010283, 0.09545719010692374, 0.19136890745143106, 0.09545719010692374, 0.1909143802138475, 0.09545719010692374, 0.09545719010692374, 0.09545719010692374]
Timestep: 68, Trans probs: [0.1099394847272182, 0.09405182337063132, 0.19636377651353656, 0.09236965546500019, 0.18774865477654, 0.13478729421707325, 0.09236965546500019, 0.09236965546500019]
Timestep: 69, Trans probs: [0.20348562484716526, 0.15920272328172838, 0.16941012216923876, 0.09358030594037352, 0.09358030594037352, 0.09358030594037352, 0.09358030594037352, 0.09358030594037352]
Timestep: 70, Trans probs: [0.10300414433952491, 0.091740337813008, 0.16427600053179853, 0.09054773851164576, 0.1581681749513088, 0.21116812682942251, 0.09054773851164576, 0.09054773851164576]
Timestep: 71, Trans probs: [0.09851158256033897, 0.09070004544050063, 0.2308770582646513, 0.08987296858244621, 0.13676826530692193, 0.1735241426802485, 0.08987296858244621, 0.08987296858244621]
Timestep: 72, Trans probs: [0.27240265887537957, 0.09189657605773197, 0.15294279029066848, 0.09189657605773197, 0.11517167054529212, 0.09189657605773197, 0.09189657605773197, 0.09189657605773197]
Timestep: 73, Trans probs: [0.09620235723238306, 0.09104591933852306, 0.18357752351395146, 0.09049996143208547, 0.21195576181932127, 0.14571855379956475, 0.09049996143208547, 0.09049996143208547]
Timestep: 74, Trans probs: [0.09424031739969672, 0.09075561396116913, 0.24367481923222672, 0.09038665743865971, 0.1724660800847637, 0.12770319700616461, 0.09038665743865971, 0.09038665743865971]
Timestep: 75, Trans probs: [0.12428141681575595, 0.09262928666911961, 0.252760665026371, 0.09262928666911961, 0.15981148481227492, 0.09262928666911961, 0.09262928666911961, 0.09262928666911961]
Timestep: 76, Trans probs: [0.18540666381808754, 0.09170900429697203, 0.18931114742058297, 0.09147351427299158, 0.1438614896251276, 0.11529115202025526, 0.09147351427299158, 0.09147351427299158]
Timestep: 77, Trans probs: [0.15712508796469793, 0.08989790903551435, 0.2496554649727689, 0.08972894718460916, 0.12731682089176424, 0.10681787558142715, 0.08972894718460916, 0.08972894718460916]
Timestep: 78, Trans probs: [0.10220158325236321, 0.10220158325236321, 0.2845889172334575, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321]
Timestep: 79, Trans probs: [0.13435932573192758, 0.18188745398494835, 0.194040838980424, 0.0908892373250301, 0.11513318028919543, 0.10191148903841434, 0.0908892373250301, 0.0908892373250301]
Timestep: 80, Trans probs: [0.12066454076229892, 0.1551951100703137, 0.2531071537872885, 0.08908225558226975, 0.10669618618704718, 0.09709024244624245, 0.08908225558226975, 0.08908225558226975]
Timestep: 81, Trans probs: [0.11088881425749715, 0.13316410394155007, 0.28684151438187366, 0.09051543017007543, 0.10187798267236371, 0.09568129423648915, 0.09051543017007543, 0.09051543017007543]
Timestep: 82, Trans probs: [0.10507641031195519, 0.11815329478821178, 0.301486885031916, 0.09311605451499552, 0.09978653056874574, 0.09614871575418467, 0.09311605451499552, 0.09311605451499552]
Timestep: 83, Trans probs: [0.16819041960576656, 0.13735681275275793, 0.23612887084048584, 0.09166477936019794, 0.09166477936019794, 0.09166477936019794, 0.09166477936019794, 0.09166477936019794]
Timestep: 84, Trans probs: [0.10198480694329616, 0.10927032931660319, 0.21141094055503526, 0.09532133599884637, 0.09903765716222776, 0.19233225802629844, 0.09532133599884637, 0.09532133599884637]
Timestep: 85, Trans probs: [0.09771501899889681, 0.10266479525768352, 0.2652468832282573, 0.09318786382841844, 0.09571272852884515, 0.1590969825010619, 0.09318786382841844, 0.09318786382841844]
Timestep: 86, Trans probs: [0.0966248076415106, 0.09964388375397257, 0.29267302305117615, 0.09386350585371016, 0.0954035267164158, 0.13406424127579447, 0.09386350585371016, 0.09386350585371016]
Timestep: 87, Trans probs: [0.09697253388927228, 0.09868573653209066, 0.3036275133029644, 0.09540560766937613, 0.0962795067410465, 0.1182178865264978, 0.09540560766937613, 0.09540560766937613]
Timestep: 88, Trans probs: [0.09756874042838283, 0.09850655672664153, 0.30740377910790706, 0.09671099662711825, 0.09718937365734359, 0.10919856019837021, 0.09671099662711825, 0.09671099662711825]
