Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.08826788939600949, 0.12455356702240308, 0.08967856825613023, 0.14946428042688367, 0.0934151752668023, 0.15569195877800385, 0.11209821032016277, 0.1868303505336046]
Timestep: 3 State: 4 Beliefs: [0.1013130552062375, 0.15615613602605136, 0.08432431345406774, 0.1405405224234462, 0.11711710201953851, 0.21081916559900618, 0.10540539181758467, 0.08432431345406774]
Timestep: 4 State: 0 Beliefs: [0.11178451178451179, 0.09023569023569024, 0.1397306397306397, 0.1127946127946128, 0.13414141414141414, 0.10828282828282829, 0.16767676767676767, 0.13535353535353534]
Timestep: 5 State: 5 Beliefs: [0.14765659578873416, 0.1029590198074888, 0.15688993494474485, 0.12355082376898657, 0.12540743561946935, 0.09904937478168231, 0.13677584072105958, 0.10771097456783443]
Timestep: 6 State: 5 Beliefs: [0.10242214752638779, 0.14869551751127183, 0.08029557945608679, 0.13382596576014463, 0.12194240581485805, 0.23215333015505552, 0.10036947432010848, 0.08029557945608679]
Timestep: 7 State: 2 Beliefs: [0.07087288948373356, 0.11297641563414544, 0.05566953813856442, 0.09849225978361398, 0.12771246984729484, 0.22595283126829088, 0.11133907627712884, 0.19698451956722796]
Timestep: 8 State: 4 Beliefs: [0.10317565470573313, 0.07448482421168172, 0.22312578600651886, 0.14896964842336344, 0.0830450204270541, 0.06703634179051354, 0.1660900408541082, 0.13407268358102709]
Timestep: 9 State: 4 Beliefs: [0.08670943465166227, 0.11936740326386384, 0.08594453034998197, 0.1432408839166366, 0.09454680995232632, 0.18370917003225581, 0.10743066293747745, 0.17905110489579573]
Timestep: 10 State: 4 Beliefs: [0.09448013580512357, 0.14546872063584163, 0.07855310914335449, 0.13092184857225744, 0.13604481747730013, 0.23778687279357524, 0.0981913864291931, 0.07855310914335449]
Timestep: 11 State: 2 Beliefs: [0.07938132845049697, 0.12458111147369583, 0.10760818974519544, 0.15572638934211977, 0.09071086376007556, 0.149497333768435, 0.10562311624943777, 0.1868716672105437]
Timestep: 12 State: 5 Beliefs: [0.13978665530030446, 0.09976110749565897, 0.15201692570767084, 0.11971332899479077, 0.14172269930047082, 0.11010624063998375, 0.1325275762579694, 0.10436546630315092]
Timestep: 13 State: 2 Beliefs: [0.0783283383520419, 0.12390900764648581, 0.10717984657570757, 0.15488625955810728, 0.09608893813055981, 0.14869080917578298, 0.10505328909158582, 0.18586351146972874]
Timestep: 14 State: 4 Beliefs: [0.10271497533605493, 0.07405236293366996, 0.18806949316487603, 0.14810472586733991, 0.10616413801664222, 0.08781934449948502, 0.16395801968219964, 0.1291169404997322]
Timestep: 15 State: 5 Beliefs: [0.06535094960763582, 0.09487112962780554, 0.051230409999014986, 0.08538401666502499, 0.16184233088128838, 0.2680923098911503, 0.10246081999802997, 0.17076803333004997]
Timestep: 16 State: 2 Beliefs: [0.09394873485936388, 0.14577253548075733, 0.11574603697201247, 0.12708374888066024, 0.10382546855010072, 0.1749270425769088, 0.08619593402340434, 0.15250049865679227]
Timestep: 17 State: 2 Beliefs: [0.09486407638412508, 0.07032664663473348, 0.26027971196671085, 0.14065329326946696, 0.08717640035015065, 0.06329398197126014, 0.15681792548103254, 0.12658796394252028]
Timestep: 18 State: 5 Beliefs: [0.1102643115509398, 0.0718567530557852, 0.18249334109405765, 0.1437135061115704, 0.11236270805903, 0.09492392359037706, 0.1590967589025118, 0.12528869763572806]
Timestep: 19 State: 5 Beliefs: [0.07442606436540394, 0.10958163637339323, 0.07889877818884312, 0.13149796364807187, 0.11528633031933783, 0.22731329980880632, 0.0986234727360539, 0.16437245456008984]
Timestep: 20 State: 2 Beliefs: [0.07449657781766211, 0.1197363227849186, 0.14448006999033397, 0.14967040348114824, 0.08681297639335635, 0.1436835873419023, 0.10151557801330055, 0.17960448417737787]
Timestep: 21 State: 4 Beliefs: [0.10116865801848132, 0.07218457172313598, 0.18332589643971042, 0.14436914344627197, 0.10871776063474142, 0.1045511144524433, 0.15982257638333727, 0.12586027890187815]
Timestep: 22 State: 4 Beliefs: [0.07250931613283855, 0.1078554903107381, 0.07765595302373142, 0.1294265883728857, 0.12318957742764858, 0.23050989798638624, 0.09706994127966428, 0.16178323546610712]
Timestep: 23 State: 2 Beliefs: [0.10897210850692413, 0.07929813141572535, 0.22514552413938058, 0.09912266426965669, 0.12600411891663382, 0.09515775769887043, 0.14735249792922098, 0.11894719712358802]
Timestep: 24 State: 0 Beliefs: [0.09213893530295156, 0.06767150355335594, 0.28078111448110227, 0.13534300710671188, 0.09045502726224447, 0.060904353198020345, 0.15089735269957277, 0.12180870639604069]
Timestep: 25 State: 0 Beliefs: [0.14633487876096368, 0.09051107645184614, 0.21713214505671563, 0.11313884556480769, 0.12345675474334813, 0.08145996880666152, 0.12614136960733033, 0.1018249610083269]
Timestep: 26 State: 0 Beliefs: [0.13826889009411125, 0.07787633844324825, 0.19543027217176107, 0.0973454230540603, 0.13610245294475928, 0.09345160613189789, 0.14471050949528963, 0.11681450766487235]
Timestep: 27 State: 5 Beliefs: [0.11504120248446392, 0.13248274392141277, 0.1561493797993659, 0.16560342990176594, 0.07820394267601502, 0.11923446952927147, 0.08424174477611572, 0.14904308691158932]
Timestep: 28 State: 5 Beliefs: [0.07183255443556608, 0.10866377553932881, 0.07823791838831676, 0.1303965306471946, 0.12144174178625641, 0.2286344179089482, 0.09779739798539594, 0.1629956633089932]
Timestep: 29 State: 2 Beliefs: [0.08343641114923847, 0.11506868181764038, 0.15784631550085482, 0.1438358522720505, 0.08305069883183964, 0.14660078746522034, 0.09755823023669512, 0.17260302272646055]
Timestep: 30 State: 5 Beliefs: [0.09926029015843926, 0.07079123363928355, 0.17978726003627565, 0.1415824672785671, 0.11897454537980459, 0.1094357232844336, 0.15673761131367622, 0.12343086890952004]
Timestep: 31 State: 2 Beliefs: [0.09192800720829544, 0.11516339799019648, 0.13896796015256896, 0.14395424748774563, 0.08962275568274611, 0.1499800014145079, 0.09763853307864485, 0.17274509698529472]
Timestep: 32 State: 5 Beliefs: [0.09720672519675246, 0.07073625597086146, 0.1796476342117116, 0.14147251194172292, 0.11657373213449553, 0.11441224389787201, 0.15661588623585113, 0.12333501041073278]
Timestep: 33 State: 2 Beliefs: [0.10985851910917885, 0.13800081875946935, 0.11894017551323191, 0.12030840609799894, 0.10743820131790278, 0.17948330774858542, 0.08160048413603405, 0.1443700873175987]
Timestep: 34 State: 2 Beliefs: [0.10789036829426796, 0.0633563518531276, 0.3065739098556372, 0.1267127037062552, 0.07765011827337726, 0.06249990622114863, 0.14127520846055616, 0.11404143333562969]
Timestep: 35 State: 2 Beliefs: [0.11652754352901207, 0.06310940589153166, 0.2907907982093157, 0.12621881178306332, 0.08678533686710313, 0.0622466172914136, 0.14072455582380344, 0.113596930604757]
Timestep: 36 State: 2 Beliefs: [0.11304556759842208, 0.06154348254804706, 0.31070684186647823, 0.12308696509609413, 0.08239164238294178, 0.061214451433797286, 0.13723278048773477, 0.11077826858648471]
Timestep: 37 State: 2 Beliefs: [0.10887344173174521, 0.059763563072127754, 0.33208495012906947, 0.11952712614425551, 0.07953460880451753, 0.0593780708723966, 0.13326382571605802, 0.10757441352982997]
Timestep: 38 State: 2 Beliefs: [0.10490713530454367, 0.05814820979297729, 0.35182838492941465, 0.11629641958595457, 0.07682757555306047, 0.05766366820563338, 0.1296618290010568, 0.10466677762735911]
Timestep: 39 State: 2 Beliefs: [0.10119668331563555, 0.056781974880191384, 0.3691489071786555, 0.11356394976038277, 0.07429235824181306, 0.056193242777774315, 0.12661532906120287, 0.1022075547843445]
