Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.10176044909013712, 0.10176044909013712, 0.2876768563690403, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712]
Timestep: 6, Trans probs: [0.09815721968909043, 0.09815721968909043, 0.312899462176367, 0.09815721968909043, 0.09815721968909043, 0.09815721968909043, 0.09815721968909043, 0.09815721968909043]
Timestep: 7, Trans probs: [0.09719873970321934, 0.09719873970321934, 0.31960882207746477, 0.09719873970321934, 0.09719873970321934, 0.09719873970321934, 0.09719873970321934, 0.09719873970321934]
Timestep: 8, Trans probs: [0.09697245569971709, 0.09697245569971709, 0.3211928101019803, 0.09697245569971709, 0.09697245569971709, 0.09697245569971709, 0.09697245569971709, 0.09697245569971709]
Timestep: 9, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.1938411497132804, 0.0969205748566402, 0.22463540114687833, 0.0969205748566402, 0.0969205748566402, 0.0969205748566402, 0.0969205748566402, 0.0969205748566402]
Timestep: 11, Trans probs: [0.10176044909013712, 0.10176044909013712, 0.2876768563690403, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712]
Timestep: 12, Trans probs: [0.254792940918424, 0.09381492224766443, 0.18231752559558956, 0.09381492224766443, 0.09381492224766443, 0.09381492224766443, 0.09381492224766443, 0.09381492224766443]
Timestep: 13, Trans probs: [0.198431139541666, 0.09294696232226382, 0.24388708652475108, 0.09294696232226382, 0.09294696232226382, 0.09294696232226382, 0.09294696232226382, 0.09294696232226382]
Timestep: 14, Trans probs: [0.09815721968909043, 0.09815721968909043, 0.312899462176367, 0.09815721968909043, 0.09815721968909043, 0.09815721968909043, 0.09815721968909043, 0.09815721968909043]
Timestep: 15, Trans probs: [0.2540281896528239, 0.09242690728835286, 0.19141036661705896, 0.09242690728835286, 0.09242690728835286, 0.09242690728835286, 0.09242690728835286, 0.09242690728835286]
Timestep: 16, Trans probs: [0.19696646343978585, 0.09237087608096858, 0.2488082800744027, 0.09237087608096858, 0.09237087608096858, 0.09237087608096858, 0.09237087608096858, 0.09237087608096858]
Timestep: 17, Trans probs: [0.1602156070020431, 0.09227033616679586, 0.28616237599718175, 0.09227033616679586, 0.09227033616679586, 0.09227033616679586, 0.09227033616679586, 0.09227033616679586]
Timestep: 18, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
