Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.09106475716064757, 0.15177459526774598, 0.10927770859277708, 0.18212951432129515, 0.07938978829389788, 0.13231631382316314, 0.09526774595267747, 0.15877957658779576]
Timestep: 3 State: 0 Beliefs: [0.07018697300036277, 0.11305981906176964, 0.05571063547971258, 0.09856497046410687, 0.12780675198287003, 0.22611963812353927, 0.11142127095942515, 0.19712994092821373]
Timestep: 4 State: 5 Beliefs: [0.1576318320303286, 0.10109926959958439, 0.1565529734471176, 0.12637408699948047, 0.11271814088192468, 0.09098934263962595, 0.14089767610240586, 0.11373667829953243]
Timestep: 5 State: 2 Beliefs: [0.08634698669774456, 0.12415997735728013, 0.08772172313286096, 0.1551999716966002, 0.08421285420754654, 0.17085245311261432, 0.10526606775943316, 0.1862399660359202]
Timestep: 6 State: 2 Beliefs: [0.11084538171562329, 0.0743542756308481, 0.211224003140196, 0.1487085512616962, 0.082899468501856, 0.07233168661054172, 0.165798937003712, 0.13383769613552657]
Timestep: 7 State: 2 Beliefs: [0.108722511273831, 0.07288263702411867, 0.2251578440335912, 0.14576527404823733, 0.08125870127912932, 0.07250688313942041, 0.16251740255825864, 0.1311887466434136]
Timestep: 8 State: 1 Beliefs: [0.10349682476740045, 0.07113104198512438, 0.2464279249492587, 0.14226208397024875, 0.07930580352669836, 0.07072883817464869, 0.15861160705339672, 0.12803587557322385]
Timestep: 9 State: 0 Beliefs: [0.07701441626761042, 0.14379783475949987, 0.11015800400463441, 0.14942233122497542, 0.08107785624729101, 0.15787543971690446, 0.10134732030911377, 0.1793067974699705]
Timestep: 10 State: 2 Beliefs: [0.08844544150574134, 0.13186412037140874, 0.10657647944046984, 0.15118047091652503, 0.08203183813209707, 0.15594528686880674, 0.10253979766512132, 0.18141656509983]
Timestep: 11 State: 0 Beliefs: [0.11293047731292322, 0.07740285415102889, 0.2330953681992017, 0.1423029360078951, 0.07932857701335644, 0.06820999088177632, 0.15865715402671288, 0.12807264240710556]
Timestep: 12 State: 4 Beliefs: [0.09237523077205914, 0.1353527549729662, 0.11168572197920015, 0.14803185609475478, 0.08032337235054521, 0.15418862107858738, 0.1004042154381815, 0.1776382273137057]
Timestep: 13 State: 0 Beliefs: [0.09270112164976144, 0.12809376407981493, 0.1085613046180619, 0.14995953044554292, 0.08774076435154392, 0.15128039680103775, 0.10171168151958565, 0.1799514365346515]
