Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.06425807249423522, 0.10709678749039206, 0.057832265244811706, 0.09638710874135285, 0.15179344307609494, 0.21419357498078412, 0.11566453048962341, 0.1927742174827057]
Timestep: 3 State: 2 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 4 State: 4 Beliefs: [0.09839126372652755, 0.07748312018464046, 0.1967825274530551, 0.15496624036928092, 0.09172607079575976, 0.07399800552305867, 0.171553998292407, 0.13509877365527054]
Timestep: 5 State: 5 Beliefs: [0.07269292126504515, 0.12115486877507524, 0.08723150551805418, 0.1453858425300903, 0.11837256062810292, 0.16439061622345183, 0.10903938189756773, 0.18173230316261285]
Timestep: 6 State: 5 Beliefs: [0.06223720145805583, 0.10372866909675973, 0.05601348131225025, 0.09335580218708377, 0.1410287386940742, 0.24489754025310817, 0.1120269626245005, 0.18671160437416753]
Timestep: 7 State: 2 Beliefs: [0.06351068329511352, 0.11236505506058546, 0.0677583726188662, 0.09795927877076681, 0.12702136659022703, 0.22473011012117092, 0.1107365760017364, 0.19591855754153362]
Timestep: 8 State: 0 Beliefs: [0.09100040111962868, 0.07345815512066413, 0.24458703166958845, 0.14691631024132826, 0.08190036100766582, 0.0661123396085977, 0.16380072201533163, 0.1322246792171954]
Timestep: 9 State: 4 Beliefs: [0.10506608098084122, 0.08273953877241247, 0.1260792971770095, 0.09928744652689496, 0.18185606988637498, 0.12326313702658653, 0.15759912147126184, 0.12410930815861869]
Timestep: 10 State: 0 Beliefs: [0.07940510134183774, 0.1258462771220426, 0.10560346486128228, 0.15730784640255321, 0.08535660535234194, 0.1510155325464511, 0.10669575669042741, 0.18876941568306385]
Timestep: 11 State: 5 Beliefs: [0.10615593346420202, 0.08359779760305909, 0.12738712015704243, 0.10031735712367092, 0.16455086116970663, 0.13336033388142723, 0.15923390019630304, 0.12539669640458864]
Timestep: 12 State: 0 Beliefs: [0.06632180743574399, 0.0920190553630827, 0.07850110196169383, 0.11502381920385339, 0.10402154084522393, 0.1840381107261654, 0.1300269260565299, 0.23004763840770678]
Timestep: 13 State: 5 Beliefs: [0.08543219334808384, 0.1423869889134731, 0.10251863201770062, 0.17086438669616769, 0.08710480403079733, 0.1733590812432257, 0.08937521765645695, 0.14895869609409493]
Timestep: 14 State: 4 Beliefs: [0.058682555074285186, 0.09780425845714198, 0.05281429956685667, 0.08802383261142778, 0.14143818697855562, 0.2795606029551637, 0.10562859913371334, 0.17604766522285556]
Timestep: 15 State: 0 Beliefs: [0.09873926651779821, 0.12230741610091125, 0.1091872713852134, 0.1528842701261391, 0.08295633439887895, 0.1467688993210935, 0.10369541799859869, 0.18346112415136687]
Timestep: 16 State: 5 Beliefs: [0.12603349519738047, 0.09925137746793712, 0.15124019423685658, 0.11910165296152456, 0.14898790077192428, 0.11970274334527542, 0.13185042574495187, 0.1038322102741496]
Timestep: 17 State: 2 Beliefs: [0.10336668833065643, 0.12347891433485385, 0.0969731251399313, 0.1543486429185673, 0.08375091580972696, 0.14817469720182463, 0.10468864476215871, 0.1852183715022808]
Timestep: 18 State: 5 Beliefs: [0.09429088831059611, 0.07425407454459444, 0.18858177662119222, 0.14850814908918888, 0.10852066710456722, 0.09197117576183661, 0.16440462577232143, 0.12946864279570314]
Timestep: 19 State: 5 Beliefs: [0.06770814703998809, 0.1128469117333135, 0.08124977644798571, 0.13541629407997618, 0.10958845186351364, 0.2223578306752704, 0.10156222055998215, 0.16927036759997022]
Timestep: 20 State: 0 Beliefs: [0.08537020194030463, 0.10906854169274038, 0.0713852756080182, 0.09508539532187624, 0.12329487321788042, 0.21813708338548077, 0.10748783818994705, 0.19017079064375247]
Timestep: 21 State: 0 Beliefs: [0.17956191745871358, 0.09495998752567657, 0.1762692119380028, 0.11869998440709571, 0.10587329952489613, 0.08546398877310891, 0.13234162440612013, 0.10682998596638614]
Timestep: 22 State: 2 Beliefs: [0.167121841027666, 0.08359388209784449, 0.13948562201894468, 0.10449235262230562, 0.12426792025291511, 0.1003126585174134, 0.15533490031614386, 0.12539082314676675]
Timestep: 23 State: 2 Beliefs: [0.13888342695781197, 0.0710248673458702, 0.2187125489884963, 0.1420497346917404, 0.0791874267274105, 0.06392238061128318, 0.158374853454821, 0.12784476122256636]
Timestep: 24 State: 5 Beliefs: [0.09299724781815777, 0.07323533265679925, 0.18599449563631554, 0.1464706653135985, 0.10532180412495783, 0.10613903208357939, 0.16214904747781356, 0.1276923748887782]
Timestep: 25 State: 2 Beliefs: [0.10242116517825527, 0.12080507833420939, 0.11523464273998438, 0.15100634791776174, 0.08193735747885506, 0.14496609400105123, 0.10242169684856883, 0.18120761750131406]
Timestep: 26 State: 5 Beliefs: [0.09361496994966895, 0.0737217888353643, 0.1872299398993379, 0.1474435776707286, 0.0981254371982945, 0.10809763010347093, 0.16322610145070482, 0.12854055489243008]
Timestep: 27 State: 0 Beliefs: [0.11839319803991531, 0.14497576175840235, 0.10054786520015699, 0.12638912563553029, 0.09833138623613377, 0.17397091411008284, 0.08572479825714226, 0.1516669507626363]
Timestep: 28 State: 2 Beliefs: [0.10533491928205953, 0.12038334381360245, 0.11505207806419772, 0.15047917976700306, 0.08165131145618254, 0.14446001257632293, 0.10206413932022816, 0.18057501572040366]
Timestep: 29 State: 5 Beliefs: [0.09359523269020793, 0.07370624574353876, 0.18719046538041587, 0.14741249148707752, 0.09583322204876514, 0.11055720076551329, 0.16319168776754206, 0.12851345411693937]
Timestep: 30 State: 1 Beliefs: [0.09062063592063804, 0.10793283943540277, 0.07491532674991035, 0.09409529591804344, 0.12201103588349876, 0.21586567887080554, 0.10636859538561433, 0.18819059183608688]
Timestep: 31 State: 2 Beliefs: [0.09939894672158167, 0.14016555144078444, 0.11121003795084007, 0.1481955703592324, 0.08041220513405305, 0.14226774754486307, 0.10051525641756631, 0.17783468443107886]
Timestep: 32 State: 5 Beliefs: [0.09385913855812102, 0.07391407161452031, 0.18771827711624203, 0.14782814322904061, 0.09408240153806385, 0.11007031943786842, 0.16365183133210845, 0.12887581717403543]
Timestep: 33 State: 2 Beliefs: [0.11558327662332446, 0.15601193694324392, 0.10199902409236318, 0.12446623288716217, 0.09683536584213488, 0.17132410879762325, 0.08442057534955348, 0.1493594794645946]
Timestep: 34 State: 2 Beliefs: [0.11617964912461182, 0.07383314002160891, 0.2725092430605576, 0.13362160980388071, 0.07448906158470067, 0.06012972441174632, 0.14897812316940134, 0.12025944882349264]
Timestep: 35 State: 0 Beliefs: [0.11208760082610143, 0.06858185837817225, 0.28723915963851865, 0.13228245839529837, 0.07374253464275216, 0.05952710627788428, 0.1474850692855043, 0.11905421255576856]
Timestep: 36 State: 2 Beliefs: [0.15237506231417045, 0.08133155885567266, 0.19400387562442015, 0.0980649532347426, 0.11662411154842224, 0.09414235510535289, 0.1457801394355278, 0.1176779438816911]
Timestep: 37 State: 2 Beliefs: [0.12609101838144254, 0.06979740107388853, 0.2736532437645035, 0.1318764696262378, 0.07351621105283554, 0.05934441133180701, 0.14703242210567108, 0.11868882266361402]
Timestep: 38 State: 2 Beliefs: [0.11495840863497701, 0.0678933314112466, 0.2903266886198587, 0.1309723386989703, 0.07301219179711253, 0.058937552414536624, 0.14602438359422507, 0.11787510482907325]
Timestep: 39 State: 2 Beliefs: [0.10773580024878522, 0.0673272845519283, 0.30240326215819996, 0.12990632561689353, 0.07241792928046228, 0.05845784652760209, 0.14483585856092457, 0.11691569305520418]
Timestep: 40 State: 2 Beliefs: [0.10270090379289736, 0.0671428825072266, 0.30887447519170835, 0.12959508897976713, 0.07224442646857167, 0.0583177900408952, 0.14448885293714334, 0.1166355800817904]
Timestep: 41 State: 0 Beliefs: [0.09965612985645256, 0.06719241604446523, 0.3113915934861118, 0.12971395421546944, 0.07231068940220572, 0.058371279396961254, 0.14462137880441145, 0.11674255879392251]
Timestep: 42 State: 0 Beliefs: [0.14520688005568794, 0.08122136806554063, 0.2016436517150451, 0.09800302483623957, 0.1165504629694264, 0.09408290384278999, 0.145688078711783, 0.11760362980348749]
Timestep: 43 State: 2 Beliefs: [0.156002855675518, 0.08277002332730098, 0.1906856245604949, 0.09776542266306386, 0.11626789369840193, 0.09385480575654132, 0.1453348671230024, 0.11731850719567663]
Timestep: 44 State: 2 Beliefs: [0.1271909095342454, 0.06995171651392845, 0.2711041709224289, 0.13219838442660337, 0.07369566654229308, 0.05948927299197153, 0.14739133308458616, 0.11897854598394306]
Timestep: 45 State: 0 Beliefs: [0.1159204176365967, 0.06797647960389086, 0.2886781529619359, 0.1311223437344624, 0.07309581400719659, 0.05900505468050809, 0.14619162801439317, 0.11801010936101618]
Timestep: 46 State: 2 Beliefs: [0.10630676338350122, 0.12113218330277745, 0.13264245551187734, 0.14607113685433118, 0.07925946904095885, 0.14022829138015794, 0.09907433630119855, 0.17528536422519742]
Timestep: 47 State: 5 Beliefs: [0.09357362651793817, 0.07368923088287632, 0.18714725303587634, 0.14737846176575264, 0.0932156434341464, 0.11335798171583616, 0.16315401546717423, 0.12848378718039974]
Timestep: 48 State: 2 Beliefs: [0.09974835867422488, 0.12583190887837448, 0.13006041236064816, 0.14708479914644013, 0.07980949101511185, 0.14120140718058252, 0.09976186376888983, 0.17650175897572815]
Timestep: 49 State: 5 Beliefs: [0.0937427831310823, 0.07382244171572733, 0.1874855662621646, 0.14764488343145465, 0.09256678988134336, 0.11257252815302117, 0.16344895520291272, 0.1287160522222938]
Timestep: 50 State: 1 Beliefs: [0.08873467339413746, 0.11125950470965636, 0.08447545251975758, 0.0926705446923456, 0.12016359631462716, 0.21259713194126348, 0.10475800704352113, 0.1853410893846912]
Timestep: 51 State: 0 Beliefs: [0.10480912763062991, 0.16340214682761445, 0.14744860495734144, 0.16527081620070744, 0.06725803650602702, 0.11899498766450933, 0.08407254563253379, 0.14874373458063667]
Timestep: 52 State: 5 Beliefs: [0.12549131284093706, 0.09882440886223792, 0.15058957540912446, 0.11858929063468551, 0.12208672280133209, 0.14974993443913068, 0.13128321958744182, 0.10338553542511045]
Timestep: 53 State: 2 Beliefs: [0.12410929180955838, 0.1611900617032364, 0.1097290041150272, 0.12020729350925989, 0.09352188922127073, 0.1654618040068636, 0.08153190342367192, 0.14424875221111186]
Timestep: 54 State: 2 Beliefs: [0.12435400536781469, 0.07328749954357507, 0.27794134779465757, 0.13037457836250402, 0.07267896271402274, 0.05866856026312681, 0.1453579254280455, 0.11733712052625361]
Timestep: 55 State: 2 Beliefs: [0.11966714354258685, 0.06790857815399211, 0.28901967521706873, 0.13012285123111544, 0.07253863423107704, 0.05855528305400194, 0.14507726846215407, 0.11711056610800388]
Timestep: 56 State: 0 Beliefs: [0.11168804080015843, 0.06738711101115982, 0.30150525735912403, 0.12913214317469524, 0.0719863514563413, 0.05810946442861285, 0.1439727029126826, 0.1162189288572257]
Timestep: 57 State: 2 Beliefs: [0.10519824814638364, 0.12132072741675816, 0.1366779689855179, 0.14535996700457351, 0.07887358209639467, 0.13954556832439058, 0.09859197762049335, 0.1744319604054882]
Timestep: 58 State: 0 Beliefs: [0.11994440313392893, 0.07332553092818635, 0.2718473069183424, 0.1329764187543946, 0.07412939164890503, 0.05983938843947755, 0.14825878329781006, 0.1196787768789551]
Timestep: 59 State: 2 Beliefs: [0.16193635423083047, 0.08133570701265234, 0.18866538129072657, 0.09734064283940659, 0.11576272270811817, 0.09344701712583033, 0.1447034033851477, 0.1168087714072879]
Timestep: 60 State: 2 Beliefs: [0.13206913005076354, 0.0702207580344356, 0.2697264377709241, 0.13126124737528666, 0.07317324760398441, 0.05906756131887899, 0.14634649520796883, 0.11813512263775798]
Timestep: 61 State: 0 Beliefs: [0.16164646998231505, 0.09172532773214313, 0.23842110607442396, 0.10983830789079002, 0.09796921312766584, 0.07908358168136881, 0.12246151640958228, 0.09885447710171101]
Timestep: 62 State: 0 Beliefs: [0.177622345285437, 0.09170680435166477, 0.23015809307211615, 0.10817533786607222, 0.09648594314741009, 0.077886243263572, 0.1206074289342626, 0.097357804079465]
Timestep: 63 State: 2 Beliefs: [0.1333503232813077, 0.13914910650436726, 0.14667153574221817, 0.16427776429978427, 0.06685390755852091, 0.11827999029584468, 0.08356738444815114, 0.14784998786980585]
Timestep: 64 State: 5 Beliefs: [0.12491218733409284, 0.09836834752559812, 0.14989462480091142, 0.11804201703071773, 0.12056029072237787, 0.1546367422715484, 0.13067736521105094, 0.10290842510370264]
Timestep: 65 State: 2 Beliefs: [0.10666180125295084, 0.1286163496659141, 0.13377683067572765, 0.14402278109690722, 0.07814801339519138, 0.1382618698530309, 0.09768501674398923, 0.17282733731628863]
Timestep: 66 State: 2 Beliefs: [0.12649761310308477, 0.07073831364853614, 0.26780115226244594, 0.13299634770336743, 0.0741405012943399, 0.059848356466515346, 0.1482810025886798, 0.11969671293303069]
Timestep: 67 State: 4 Beliefs: [0.12412315379774264, 0.06733495353576331, 0.28149915772453, 0.13102732185941218, 0.07304284285744843, 0.05896229483673548, 0.14608568571489686, 0.11792458967347096]
Timestep: 68 State: 4 Beliefs: [0.09442010621187064, 0.11925304211656683, 0.13136048901465228, 0.14508270788817296, 0.09810108211917484, 0.13927939957264604, 0.09840392361110863, 0.17409924946580754]
Timestep: 69 State: 0 Beliefs: [0.08969269188803007, 0.12400386746379802, 0.1321852774979869, 0.14563895308418665, 0.0951178684427069, 0.1398133949608192, 0.09878120296144835, 0.174766743701024]
Timestep: 70 State: 2 Beliefs: [0.13638581985010645, 0.08280622130359, 0.19330286426885307, 0.09721556642857056, 0.13578643576338198, 0.09332694377142775, 0.1445174688997855, 0.11665867971428467]
Timestep: 71 State: 2 Beliefs: [0.11927769805917608, 0.06811712477056947, 0.2689689455675224, 0.1304859537433895, 0.09151213963962962, 0.05871867918452528, 0.14548210066613723, 0.11743735836905056]
Timestep: 72 State: 0 Beliefs: [0.11047805034174127, 0.06648530907889783, 0.2861198442560324, 0.12939287049080622, 0.08858015625705007, 0.0582267917208628, 0.14426339441288394, 0.1164535834417256]
Timestep: 73 State: 0 Beliefs: [0.17021542134661122, 0.08927133755072535, 0.22114199245985744, 0.10860895491474588, 0.11372490718211943, 0.07819844753861702, 0.1210908795840525, 0.09774805942327128]
Timestep: 74 State: 2 Beliefs: [0.11176303018712759, 0.11858586654148176, 0.13081008904295693, 0.14289614016316196, 0.09036835102826259, 0.1371802945566355, 0.09692086028457943, 0.17147536819579434]
Timestep: 75 State: 0 Beliefs: [0.1224499612053591, 0.0702020196571627, 0.26840312875806477, 0.1319744223941168, 0.08166336562129105, 0.05938849007735256, 0.14714163213194814, 0.11877698015470511]
Timestep: 76 State: 2 Beliefs: [0.18688447913831469, 0.0896105259472234, 0.20703344584498065, 0.10896594906676935, 0.10949186109234142, 0.07845548332807394, 0.12148890142220403, 0.09806935416009241]
Timestep: 77 State: 0 Beliefs: [0.13539878623955637, 0.06664527290242364, 0.2719545860423397, 0.12846475185095246, 0.08088057657391008, 0.05780913833292861, 0.14322861139203208, 0.11561827666585722]
Timestep: 78 State: 2 Beliefs: [0.16867657672077552, 0.07889172585958945, 0.18091651013611898, 0.09600105120047488, 0.1254398550487126, 0.09216100915245588, 0.14271201044130294, 0.11520126144056983]
Timestep: 79 State: 0 Beliefs: [0.17931584828995106, 0.09021487600579743, 0.21973521531609883, 0.10805315189752836, 0.10716360171893625, 0.07779826936622042, 0.12047120069769207, 0.09724783670777551]
Timestep: 80 State: 4 Beliefs: [0.1653498829003341, 0.07879187789914391, 0.19126617275317537, 0.09497657245281352, 0.12327704352182585, 0.09117750955470098, 0.14118905397463025, 0.11397188694337622]
Timestep: 81 State: 0 Beliefs: [0.16014216806931436, 0.0798876145998873, 0.17294489501890006, 0.09574086929315093, 0.14215894278437963, 0.09191123452142488, 0.14232523256116167, 0.11488904315178111]
Timestep: 82 State: 2 Beliefs: [0.18628139795347287, 0.09112613788616479, 0.1961192632247347, 0.10917495894115477, 0.11871287667541033, 0.07860597043763143, 0.12172193183439194, 0.09825746304703928]
Timestep: 83 State: 2 Beliefs: [0.1402048085704894, 0.06764167097909667, 0.25424335332841563, 0.13039904376331193, 0.08608721175404525, 0.05867956969349037, 0.14538520252417014, 0.11735913938698074]
Timestep: 84 State: 0 Beliefs: [0.12442601209622771, 0.06761892065377313, 0.26863677495517224, 0.13163308959658124, 0.08321946020756824, 0.059234890318461554, 0.1467610715352928, 0.11846978063692311]
Timestep: 85 State: 2 Beliefs: [0.15974832755765087, 0.07927250176649052, 0.18462795955227354, 0.09641680190152939, 0.1283440653327771, 0.09256012982546823, 0.14333005178197503, 0.11570016228183526]
Timestep: 86 State: 2 Beliefs: [0.1320941169689017, 0.06788091687058026, 0.2682202415265976, 0.13006388715111167, 0.0811430619155538, 0.058528749218000234, 0.1450115279132543, 0.11705749843600047]
Timestep: 87 State: 2 Beliefs: [0.12050372871747624, 0.0668171441402446, 0.28310012651307764, 0.13006883986234072, 0.07890017713603133, 0.058530977938053314, 0.1450170498166694, 0.11706195587610663]
Timestep: 88 State: 2 Beliefs: [0.11191664612976786, 0.06614784584101063, 0.29819776772828643, 0.12876111257818007, 0.07759009425579318, 0.05794250066018103, 0.1435590314864187, 0.11588500132036206]
Timestep: 89 State: 2 Beliefs: [0.10584700255714417, 0.06581897958918088, 0.3074321765452408, 0.1281584836184141, 0.07684225963657111, 0.05767131762828634, 0.14288714516859002, 0.11534263525657268]
Timestep: 90 State: 2 Beliefs: [0.10194461772171746, 0.06580668967101923, 0.3116178031505816, 0.1281600941276674, 0.07656572749044308, 0.057672042357450326, 0.14288894076622022, 0.11534408471490065]
Timestep: 91 State: 2 Beliefs: [0.09971531943451796, 0.06591601406091316, 0.31300896570784176, 0.12838286186993045, 0.07652266522800555, 0.05777228784146869, 0.1431373101743851, 0.11554457568293738]
Timestep: 92 State: 5 Beliefs: [0.09852007555121364, 0.06603063013068483, 0.31327684571548525, 0.12860761268089035, 0.07655666824636712, 0.05787342570640066, 0.14338789055615686, 0.11574685141280132]
Timestep: 93 State: 0 Beliefs: [0.07910410016540827, 0.11709288424971717, 0.1352896935791262, 0.1425370611690042, 0.08252993357888483, 0.175724542801295, 0.09667731105375937, 0.17104447340280504]
Timestep: 94 State: 2 Beliefs: [0.10780053677501582, 0.1391584632875102, 0.147154712180858, 0.16605972715577644, 0.07174076849535466, 0.13415817645995637, 0.08447386120532974, 0.14945375444019876]
Timestep: 95 State: 4 Beliefs: [0.09370522826501619, 0.07379286725870027, 0.18741045653003238, 0.14758573451740054, 0.09066455404694897, 0.11479319795593443, 0.16338347492361796, 0.12866448650234916]
Timestep: 96 State: 4 Beliefs: [0.07876905360974196, 0.10636786351379572, 0.07922205199762866, 0.08996126002318851, 0.12305566573031038, 0.2410062476614402, 0.10169533741751745, 0.17992252004637702]
Timestep: 97 State: 2 Beliefs: [0.0954731662690084, 0.12279453634967831, 0.12877494240075682, 0.14400274152729617, 0.09024111078679894, 0.14823878814562674, 0.09767142468807914, 0.1728032898327554]
Timestep: 98 State: 2 Beliefs: [0.10915568080281315, 0.06925295569273146, 0.2726064734621207, 0.1331792874447481, 0.08057847886586807, 0.06688079828334566, 0.14848496674809974, 0.11986135870027328]
Timestep: 99 State: 2 Beliefs: [0.09630415316753617, 0.06624509166607777, 0.29828257980750156, 0.13011758613624366, 0.07850399118297048, 0.0683693722427615, 0.14507139827428955, 0.11710582752261928]
Timestep: 100 State: 2 Beliefs: [0.09486271256486047, 0.06555196866384462, 0.3097809497044576, 0.12869753133606246, 0.07735204637355773, 0.0644388700084345, 0.14348814314632635, 0.11582777820245624]
Timestep: 101 State: 0 Beliefs: [0.09399577081050196, 0.06528170831858326, 0.31525797604329764, 0.12830586512123857, 0.07702255265976238, 0.06160938389188181, 0.14305146454561973, 0.11547527860911473]
Timestep: 102 State: 2 Beliefs: [0.13999043071643935, 0.07863039172233623, 0.20498128037204474, 0.09666598179101844, 0.12372051197364607, 0.09631175085162974, 0.14370047442366327, 0.11599917814922213]
Timestep: 103 State: 2 Beliefs: [0.11594750990358042, 0.06660633696587083, 0.2862051839348915, 0.1297801411196477, 0.08011328064132546, 0.05985024816375218, 0.14469517226324896, 0.1168021270076829]
Timestep: 104 State: 2 Beliefs: [0.108254964793972, 0.06554356559575658, 0.30084783402308246, 0.12897429132986385, 0.07710205503406699, 0.05940371714069666, 0.143796709885684, 0.11607686219687746]
Timestep: 105 State: 2 Beliefs: [0.10226177466370673, 0.06507502460052947, 0.3117052891407869, 0.1280667654967192, 0.07633802940617694, 0.05850814143749752, 0.14278488630753616, 0.11526008894704727]
Timestep: 106 State: 2 Beliefs: [0.09830447931132164, 0.06499764865227398, 0.3166725675245868, 0.12795044618027546, 0.07616422561632685, 0.05810003220271996, 0.1426551989502474, 0.1151554015622479]
Timestep: 107 State: 4 Beliefs: [0.09601643914429507, 0.06509831263149887, 0.31825867092782445, 0.12816895445584622, 0.07623548646847868, 0.05797125799087392, 0.14289881937092108, 0.11535205901026162]
Timestep: 108 State: 0 Beliefs: [0.07813543056135917, 0.11783002281868654, 0.14058280556868194, 0.14500420643203946, 0.10649584940508677, 0.1395959583504895, 0.09835067914520937, 0.17400504771844733]
Timestep: 109 State: 2 Beliefs: [0.10536625644417048, 0.13870370186662503, 0.15210634525979977, 0.16707456190945727, 0.08094934838372281, 0.1204425771855109, 0.08499010323220219, 0.15036710571851153]
Timestep: 110 State: 2 Beliefs: [0.11196234598967207, 0.06847613035273281, 0.272280833794056, 0.1326317366883425, 0.08764165366042855, 0.05976424797855546, 0.14787448851670423, 0.11936856301950825]
Timestep: 111 State: 2 Beliefs: [0.10074712555604344, 0.06592957347081035, 0.2953958038930902, 0.12974136157494762, 0.08828742294378382, 0.058479551178967415, 0.14465193596490428, 0.11676722541745285]
Timestep: 112 State: 0 Beliefs: [0.09926595913491064, 0.06526926265233242, 0.3068002383360565, 0.12848054581412455, 0.08342559484330361, 0.05787968750424511, 0.14324622048231497, 0.11563249123271208]
Timestep: 113 State: 2 Beliefs: [0.11304490883634657, 0.13461891495080414, 0.15869086898233345, 0.16565292452849031, 0.0752897494503057, 0.11934807869854228, 0.08426692247753638, 0.14908763207564127]
Timestep: 114 State: 5 Beliefs: [0.09344850959007399, 0.07359070130218327, 0.18689701918014798, 0.14718140260436655, 0.10089765684816013, 0.10673685558600429, 0.1629358628750008, 0.12831199201406315]
Timestep: 115 State: 4 Beliefs: [0.08756024942543657, 0.10833724931349517, 0.0838137710249867, 0.0918057334901788, 0.13039524142867048, 0.21069589395667251, 0.10378039438020213, 0.1836114669803576]
Timestep: 116 State: 2 Beliefs: [0.09750794894947039, 0.11992038760982225, 0.12956241576898506, 0.14417686386294243, 0.0995959514095856, 0.13843467070879806, 0.09778952505486531, 0.1730122366355309]
Timestep: 117 State: 0 Beliefs: [0.11549636513155709, 0.0678796932030732, 0.270613063337547, 0.13235442300020792, 0.08739635560317881, 0.059575814574763436, 0.14756530444948554, 0.11911898070018712]
Timestep: 118 State: 0 Beliefs: [0.10403575604949734, 0.11715335427785603, 0.13434067237986227, 0.14482127924335542, 0.0885530628597397, 0.13908373330651733, 0.09822660679114541, 0.1737855350920265]
Timestep: 119 State: 4 Beliefs: [0.10372623414561626, 0.11958607759104117, 0.12472214993838929, 0.14570954626085172, 0.09266690531413199, 0.1399085476861088, 0.09882908355083857, 0.17485145551302206]
Timestep: 120 State: 2 Beliefs: [0.14747476848737281, 0.0794971792072958, 0.17744143172731305, 0.09684372871215113, 0.14557879923453468, 0.09298691101659808, 0.14396470716015303, 0.11621247445458135]
Timestep: 121 State: 2 Beliefs: [0.12810551232665943, 0.06620136127780593, 0.2622203112023083, 0.1300956977456462, 0.09268542554735575, 0.05855856957690741, 0.14504699435223536, 0.11708612797108156]
Timestep: 122 State: 2 Beliefs: [0.12005244257756732, 0.06585124796509645, 0.2745984217834945, 0.13026280628961825, 0.08813257626785585, 0.05863267154773395, 0.14523330790797734, 0.11723652566065641]
Timestep: 123 State: 2 Beliefs: [0.11169578608444895, 0.06526111522379043, 0.28958540058636695, 0.12909343749265595, 0.08614902470218737, 0.05810159320146739, 0.14392954896569252, 0.11618409374339034]
Timestep: 124 State: 2 Beliefs: [0.1056705943481731, 0.06497578511987974, 0.2992440587228112, 0.12854421259129753, 0.084707471948353, 0.05785088174970689, 0.14331720418761082, 0.11568979133216778]
Timestep: 125 State: 4 Beliefs: [0.10174884070394595, 0.06497393905614086, 0.30392330419775354, 0.1285511510517952, 0.08393025733043152, 0.05785153166004699, 0.14332494005327015, 0.11569603594661566]
Timestep: 126 State: 0 Beliefs: [0.08149515575322319, 0.11686113947700445, 0.13418823478514078, 0.14451117907750946, 0.11277913173083753, 0.13873546630026698, 0.09801627798300643, 0.17341341489301132]
Timestep: 127 State: 2 Beliefs: [0.15439914459728757, 0.0911475837117122, 0.20795112259851994, 0.11107117492011524, 0.13165840377872448, 0.0799724418232589, 0.12383607114227774, 0.09996405742810371]
Timestep: 128 State: 2 Beliefs: [0.11206642526243595, 0.065542350496846, 0.2753162834877633, 0.12911340845417715, 0.09970523239583134, 0.058102417196768494, 0.1439518150974184, 0.11620206760875941]
Timestep: 129 State: 0 Beliefs: [0.10377571045142273, 0.06529564694994086, 0.28896924948683245, 0.1291732613596854, 0.09438244990131768, 0.05812920000665864, 0.14401854662042538, 0.11625593522371686]
Timestep: 130 State: 0 Beliefs: [0.1145555569651991, 0.13351254520241929, 0.1519236412615039, 0.16507906232596933, 0.08352448561281199, 0.11885855126855707, 0.08397500127016701, 0.1485711560933724]
Timestep: 131 State: 0 Beliefs: [0.15086389835301717, 0.07875384800457308, 0.18297689839664805, 0.096294817097247, 0.13996435909360405, 0.09244368536081425, 0.14314871317740002, 0.11555378051669639]
