Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.18900166006470492, 0.20274958498382376, 0.10137479249191188, 0.10137479249191188]
Timestep: 7, Trans probs: [0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 11, Trans probs: [0.20274958498382376, 0.18900166006470492, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188]
Timestep: 12, Trans probs: [0.17322426809438937, 0.16259992989211006, 0.09488225743050006, 0.09488225743050006, 0.09488225743050006, 0.18976451486100013, 0.09488225743050006, 0.09488225743050006]
Timestep: 13, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 14, Trans probs: [0.17322426809438937, 0.16259992989211006, 0.09488225743050006, 0.09488225743050006, 0.09488225743050006, 0.18976451486100013, 0.09488225743050006, 0.09488225743050006]
Timestep: 15, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 16, Trans probs: [0.17322426809438937, 0.16259992989211006, 0.09488225743050006, 0.09488225743050006, 0.09488225743050006, 0.18976451486100013, 0.09488225743050006, 0.09488225743050006]
Timestep: 17, Trans probs: [0.1516784831005341, 0.14332099300920972, 0.09005181371256062, 0.09005181371256062, 0.09005181371256062, 0.2547414553274531, 0.09005181371256062, 0.09005181371256062]
Timestep: 18, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 19, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 20, Trans probs: [0.1516784831005341, 0.14332099300920972, 0.09005181371256062, 0.09005181371256062, 0.09005181371256062, 0.2547414553274531, 0.09005181371256062, 0.09005181371256062]
Timestep: 21, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 22, Trans probs: [0.1516784831005341, 0.14332099300920972, 0.09005181371256062, 0.09005181371256062, 0.09005181371256062, 0.2547414553274531, 0.09005181371256062, 0.09005181371256062]
Timestep: 23, Trans probs: [0.09488225743050006, 0.09488225743050006, 0.09488225743050006, 0.09488225743050006, 0.16259992989211008, 0.26810652552488945, 0.09488225743050006, 0.09488225743050006]
Timestep: 24, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 25, Trans probs: [0.09488225743050006, 0.09488225743050006, 0.09488225743050006, 0.09488225743050006, 0.16259992989211008, 0.26810652552488945, 0.09488225743050006, 0.09488225743050006]
Timestep: 26, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 27, Trans probs: [0.13325764147699193, 0.12720137093521539, 0.08859976233817955, 0.08859976233817955, 0.1771995246763591, 0.20794241355871537, 0.08859976233817955, 0.08859976233817955]
Timestep: 28, Trans probs: [0.09488225743050006, 0.09488225743050006, 0.09488225743050006, 0.09488225743050006, 0.16259992989211008, 0.26810652552488945, 0.09488225743050006, 0.09488225743050006]
Timestep: 29, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 30, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 31, Trans probs: [0.09488225743050006, 0.09488225743050006, 0.09488225743050006, 0.09488225743050006, 0.16259992989211008, 0.26810652552488945, 0.09488225743050006, 0.09488225743050006]
Timestep: 32, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 33, Trans probs: [0.120696927260178, 0.11597787622136531, 0.08589947072525816, 0.08589947072525816, 0.24083594988935958, 0.17889136372806444, 0.08589947072525816, 0.08589947072525816]
Timestep: 34, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 35, Trans probs: [0.09488225743050006, 0.09488225743050006, 0.09488225743050006, 0.09488225743050006, 0.16259992989211008, 0.26810652552488945, 0.09488225743050006, 0.09488225743050006]
Timestep: 36, Trans probs: [0.120696927260178, 0.11597787622136531, 0.08589947072525816, 0.08589947072525816, 0.24083594988935958, 0.17889136372806444, 0.08589947072525816, 0.08589947072525816]
Timestep: 37, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 38, Trans probs: [0.09106906459558262, 0.09106906459558262, 0.09106906459558262, 0.09106906459558262, 0.29679862611637675, 0.15678698631012747, 0.09106906459558262, 0.09106906459558262]
Timestep: 39, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 40, Trans probs: [0.120696927260178, 0.11597787622136531, 0.08589947072525816, 0.08589947072525816, 0.24083594988935958, 0.17889136372806444, 0.08589947072525816, 0.08589947072525816]
Timestep: 41, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 42, Trans probs: [0.120696927260178, 0.11597787622136531, 0.08589947072525816, 0.08589947072525816, 0.24083594988935958, 0.17889136372806444, 0.08589947072525816, 0.08589947072525816]
Timestep: 43, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 44, Trans probs: [0.120696927260178, 0.11597787622136531, 0.08589947072525816, 0.08589947072525816, 0.24083594988935958, 0.17889136372806444, 0.08589947072525816, 0.08589947072525816]
Timestep: 45, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 46, Trans probs: [0.120696927260178, 0.11597787622136531, 0.08589947072525816, 0.08589947072525816, 0.24083594988935958, 0.17889136372806444, 0.08589947072525816, 0.08589947072525816]
Timestep: 47, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 48, Trans probs: [0.120696927260178, 0.11597787622136531, 0.08589947072525816, 0.08589947072525816, 0.24083594988935958, 0.17889136372806444, 0.08589947072525816, 0.08589947072525816]
Timestep: 49, Trans probs: [0.18900166006470492, 0.10137479249191188, 0.20274958498382376, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188]
Timestep: 50, Trans probs: [0.120696927260178, 0.11597787622136531, 0.08589947072525816, 0.08589947072525816, 0.24083594988935958, 0.17889136372806444, 0.08589947072525816, 0.08589947072525816]
Timestep: 51, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 52, Trans probs: [0.120696927260178, 0.11597787622136531, 0.08589947072525816, 0.08589947072525816, 0.24083594988935958, 0.17889136372806444, 0.08589947072525816, 0.08589947072525816]
Timestep: 53, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 54, Trans probs: [0.09237689120738596, 0.09237689120738596, 0.09237689120738596, 0.09237689120738596, 0.13976482159024275, 0.3059738311654416, 0.09237689120738596, 0.09237689120738596]
Timestep: 55, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 56, Trans probs: [0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.18900166006470492, 0.20274958498382376, 0.10137479249191188, 0.10137479249191188]
Timestep: 57, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 58, Trans probs: [0.120696927260178, 0.11597787622136531, 0.08589947072525816, 0.08589947072525816, 0.24083594988935958, 0.17889136372806444, 0.08589947072525816, 0.08589947072525816]
Timestep: 59, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 60, Trans probs: [0.120696927260178, 0.11597787622136531, 0.08589947072525816, 0.08589947072525816, 0.24083594988935958, 0.17889136372806444, 0.08589947072525816, 0.08589947072525816]
Timestep: 61, Trans probs: [0.16702125656868624, 0.15703272892263168, 0.2373209704077307, 0.08772500882019027, 0.08772500882019027, 0.08772500882019027, 0.08772500882019027, 0.08772500882019027]
Timestep: 62, Trans probs: [0.120696927260178, 0.11597787622136531, 0.08589947072525816, 0.08589947072525816, 0.24083594988935958, 0.17889136372806444, 0.08589947072525816, 0.08589947072525816]
Timestep: 63, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 64, Trans probs: [0.09216956798019853, 0.09216956798019853, 0.09216956798019853, 0.09216956798019853, 0.12312310461445491, 0.3238594875043539, 0.09216956798019853, 0.09216956798019853]
Timestep: 65, Trans probs: [0.14493744732602043, 0.13761825525714452, 0.19645025544025926, 0.08683234032942928, 0.17366468065885857, 0.08683234032942928, 0.08683234032942928, 0.08683234032942928]
Timestep: 66, Trans probs: [0.09272793990650843, 0.09272793990650843, 0.09272793990650843, 0.09272793990650843, 0.2049546236421053, 0.2386777369188442, 0.09272793990650843, 0.09272793990650843]
Timestep: 67, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 68, Trans probs: [0.13015404544997178, 0.12438941753148815, 0.2551159672575272, 0.08439020719473783, 0.15277974098206154, 0.08439020719473783, 0.08439020719473783, 0.08439020719473783]
Timestep: 69, Trans probs: [0.10137479249191188, 0.10137479249191188, 0.18900166006470492, 0.10137479249191188, 0.20274958498382376, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188]
Timestep: 70, Trans probs: [0.120696927260178, 0.11597787622136531, 0.08589947072525816, 0.08589947072525816, 0.24083594988935958, 0.17889136372806444, 0.08589947072525816, 0.08589947072525816]
Timestep: 71, Trans probs: [0.10137479249191188, 0.10137479249191188, 0.18900166006470492, 0.10137479249191188, 0.20274958498382376, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188]
Timestep: 72, Trans probs: [0.120696927260178, 0.11597787622136531, 0.08589947072525816, 0.08589947072525816, 0.24083594988935958, 0.17889136372806444, 0.08589947072525816, 0.08589947072525816]
Timestep: 73, Trans probs: [0.10137479249191188, 0.10137479249191188, 0.18900166006470492, 0.10137479249191188, 0.20274958498382376, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188]
Timestep: 74, Trans probs: [0.120696927260178, 0.11597787622136531, 0.08589947072525816, 0.08589947072525816, 0.24083594988935958, 0.17889136372806444, 0.08589947072525816, 0.08589947072525816]
