2996.2866605803797,0.5,0
399.0,0.7982180762242418,1
555.0,0.9102330530577526,1
1410.0,0.9172910010217722,1
1287.0,0.918238914600746,1
1862.0,0.9177859319321652,1
352.0,0.9167000273459519,1
2380.0,0.9177395096533212,1
1364.0,0.8366038011270203,1
1672.0,0.9132285023353424,1
2220.0,0.9164428527135059,1
2261.0,0.8329555010845018,1
1144.0,0.8262452097306279,1
348.0,0.9120001399970245,1
1872.0,0.9164880712120818,1
1026.0,0.9176396184434431,1
1027.0,0.9163352399688494,1
902.0,0.9179347296304652,1
1050.0,0.9178511137569352,1
1560.0,0.9178360796137116,1
1080.0,0.9183383832409477,1
1378.0,0.9163064699341018,1
2660.0,0.9176072062710882,1
440.0,0.8330011876378148,1
2080.0,0.912668437124661,1
1207.0,0.8350458155953435,1
627.0,0.9129799079805537,1
1241.0,0.9175013551407065,1
1274.0,0.9180375494955774,1
2337.0,0.9178592460621592,1
876.0,0.83571850338545,1
1185.0,0.9126638014757966,1
1932.0,0.9179114004760264,1
1656.0,0.9183478547900071,1
2520.0,0.916329874155901,1
1458.0,0.8319576455484161,1
1577.0,0.9124079508892602,1
994.0,0.9174517464366037,1
1140.0,0.9182487509591486,1
2812.0,0.9180062322639647,0
2280.0,0.8336902389562424,1
1330.0,0.8265008721388875,1
310.0,0.9127753226401267,1
2774.0,0.9174990826929413,0
902.0,0.8368497984963462,1
1476.0,0.9125615990600346,1
464.0,0.9179091163282193,1
1680.0,0.917847284110602,1
1080.0,0.9181875428830979,1
1638.0,0.9169067944972976,1
1680.0,0.91761053992923,1
782.0,0.9157452867013595,1
460.0,0.9158891824928842,1
1456.0,0.9183164563048218,1
2300.0,0.9179513622358976,1
560.0,0.8332959154414036,1
273.0,0.9131207440676211,1
912.0,0.9177447012332423,1
1411.0,0.9184849284964594,1
1700.0,0.9183299986540261,1
1520.0,0.9182291497061278,1
2451.0,0.9165600970875618,1
1728.0,0.8355144410183415,1
1540.0,0.9124803032948084,1
1463.0,0.9173042644867326,1
1513.0,0.9162439058672457,1
2375.0,0.9159361552751198,1
1940.0,0.8357939130222101,1
2000.0,0.9128478711202304,1
2000.0,0.8355889409631838,1
2538.0,0.8269048577959579,1
2128.0,0.8262337017652772,1
1518.0,0.8253330871599444,1
1529.0,0.9116916308055115,1
752.0,0.9153838491353137,1
2034.0,0.9161417974832159,1
