4607.3908955183115,0.5,0
441.0,0.8532899750508913,1
851.0,0.9024736022859133,1
1880.0,0.9084648471873592,1
2691.0,0.9094726473965318,1
2058.0,0.9089759826511487,1
572.0,0.907787835229446,1
2856.0,0.9089234433045889,1
2976.0,0.9091995846714818,1
4104.0,0.9062324174103538,0
3256.0,0.8805057231088569,1
3570.0,0.878874908579874,1
2080.0,0.876562858566768,1
754.0,0.9042810703116481,1
2925.0,0.9075865006812434,1
1296.0,0.9088124158121458,1
2291.0,0.9073878889917929,1
2460.0,0.9091364305430204,1
2030.0,0.9090486296871427,1
3120.0,0.9090319087559415,1
1080.0,0.8830523611975036,1
2544.0,0.9066384097170215,1
3857.0,0.9087559884393718,0
1040.0,0.8798604971454418,1
3250.0,0.9049049785601601,1
2130.0,0.8814307287330829,1
891.0,0.9052322966080173,1
1898.0,0.9086950182961644,1
2254.0,0.9092526447095627,1
3075.0,0.9090578784662339,1
1898.0,0.8819078829408893,1
1659.0,0.9048816332490113,1
3036.0,0.9091430294707289,1
3726.0,0.8830665790709099,0
4060.0,0.879382884950447,0
1782.0,0.8780880414043553,1
1743.0,0.9046005501477382,1
1704.0,0.9086391368023176,1
2964.0,0.9094837023954754,1
3108.0,0.9092172500910248,1
2964.0,0.8803819209940629,1
1960.0,0.9045656222714837,1
713.0,0.9058705960941229,1
3066.0,0.9087153400465375,1
2378.0,0.8827595984316193,1
1640.0,0.9047619942841738,1
580.0,0.9091402077581481,1
2835.0,0.9090451348051518,1
1080.0,0.9094148376411222,1
3510.0,0.9080151855480615,1
3500.0,0.8820469514561655,1
1380.0,0.8785687042110394,1
621.0,0.9061298814415609,1
3136.0,0.9095324454816606,1
2300.0,0.8825190650656847,1
700.0,0.9064709863417477,1
504.0,0.9061143572441069,1
1368.0,0.9089814588319272,1
1909.0,0.909743559310814,1
2300.0,0.9095743676982155,1
2755.0,0.9094616046599302,1
3354.0,0.9076356678219482,1
2400.0,0.8817483082860523,1
3388.0,0.9046816521304915,1
3990.0,0.8816665508509672,0
2136.0,0.8792533715451472,1
3625.0,0.9061867411790754,0
2037.0,0.8819288506907377,1
2000.0,0.9050811950770664,1
2300.0,0.9086141062911622,1
3525.0,0.905555467971772,1
3724.0,0.8776926173799394,0
3726.0,0.8760572458365466,0
2919.0,0.876021850427586,1
940.0,0.9056104110649565,1
2825.0,0.9071508099501816,1
2438.0,0.9090443863583898,1
4020.0,0.9061642295894592,0
3484.0,0.8780040080787577,1
1125.0,0.8765666708532073,1
1104.0,0.9042022607749369,1
483.0,0.9088529379093451,1
2016.0,0.9090201830926068,1
2688.0,0.9095143443506394,1
3668.0,0.9093194994499699,0
1590.0,0.8822377030193835,1
1988.0,0.9047137655617195,1
3003.0,0.9093675256347432,1
1798.0,0.8825418789118352,1
1495.0,0.9047457678633501,1
1302.0,0.908890529073511,1
2925.0,0.909736985980757,1
2862.0,0.9092716943168346,1
1107.0,0.905857694815883,1
1771.0,0.9071030458804858,1
1035.0,0.9093492820773017,1
3672.0,0.9093090717548437,0
1128.0,0.881936722189189,1
4050.0,0.9046878494143682,0
800.0,0.8823024077051638,1
2425.0,0.9049233672247289,1
940.0,0.9086620749569325,1
2288.0,0.9097225119642445,1
924.0,0.9089984743235542,1
2632.0,0.9075974057735589,1
680.0,0.9089118362550025,1
3234.0,0.9090209998052763,1
1092.0,0.8830506326089526,1
3276.0,0.9068239055635324,1
2376.0,0.8825549754725246,1
1680.0,0.9063063561649221,1
2254.0,0.9074005905060083,1
624.0,0.9091396623598528,1
861.0,0.9090489143840376,1
696.0,0.909037013739533,1
1189.0,0.9092777613408988,1
3857.0,0.9092988110692058,0
2755.0,0.882234283089366,1
3150.0,0.9050987021619283,1
3483.0,0.8826161138556867,1
1530.0,0.8783662454161802,1
2128.0,0.9046150910947088,1
3219.0,0.9091249241647983,1
1080.0,0.8827718161653834,1
2639.0,0.9068004482502882,1
2200.0,0.9095892947069941,1
1612.0,0.9090892579264859,1
1197.0,0.9090428399186488,1
3538.0,0.9090339539310168,1
2208.0,0.8825006104822868,1
2262.0,0.9051276505520373,1
1900.0,0.9089319152539981,1
1110.0,0.9090265058172833,1
2162.0,0.9095174866903489,1
3591.0,0.9090809733851298,1
1040.0,0.8819089380281904,1
2756.0,0.9052623176953288,1
2134.0,0.9093142083301896,1
4060.0,0.9076255229118022,0
870.0,0.8820030426548583,1
713.0,0.9063660483689786,1
3552.0,0.9090750342095861,1
925.0,0.8822129397148901,1
1980.0,0.9049108148658189,1
1421.0,0.9089104092554773,1
3380.0,0.9092717064698203,1
2925.0,0.8821871280807534,1
2016.0,0.9060844869979959,1
3550.0,0.9075753566598225,1
2626.0,0.8820463398629494,1
3915.0,0.9045914188656066,0
1760.0,0.8796475494013821,1
3036.0,0.9063809459942482,1
2800.0,0.8822462964281423,1
1334.0,0.9051820629453263,1
1800.0,0.9074667987130052,1
2700.0,0.9089025360205456,1
1472.0,0.9089257280959362,1
2460.0,0.9079703864470837,1
756.0,0.9094259326425674,1
4020.0,0.9090660279139792,0
2178.0,0.8827958285587608,1
2360.0,0.9049549240476158,1
3500.0,0.9092866006963364,1
3024.0,0.8803916883117922,1
1380.0,0.8766789935800354,1
2058.0,0.9044085437967927,1
1260.0,0.9088710256173907,1
2350.0,0.9090267922446882,1
1350.0,0.9090301676078973,1
2024.0,0.9097519670406718,1
3536.0,0.9091016253369064,1
1590.0,0.8821667988303128,1
4260.0,0.9063747801908607,0
648.0,0.882243150566394,1
1525.0,0.9052991986192487,1
2079.0,0.9089417631163005,1
525.0,0.9095121034771122,1
2400.0,0.9090779554425625,1
2760.0,0.9092836276808,1
2184.0,0.9090577370943614,1
3172.0,0.9092768161328577,1
3562.0,0.8827853181495909,1
1980.0,0.8793564456949916,1
1456.0,0.9060001071621796,1
441.0,0.9090428632607098,1
2898.0,0.9095186641425254,1
2834.0,0.9090166956073962,1
1971.0,0.906023902874812,1
1580.0,0.907506353644414,1
2184.0,0.9091452300336247,1
650.0,0.9092909463156628,1
2208.0,0.9090609299043202,1
1537.0,0.9090328761393098,1
3192.0,0.9097521763924892,1
1380.0,0.882239166160857,1
2001.0,0.9065773476040127,1
1014.0,0.9088477563586518,1
1950.0,0.9094987075803387,1
1595.0,0.9095585074414781,1
2834.0,0.9090765706208978,1
2862.0,0.909652221257652,1
2926.0,0.9073663235856003,1
1152.0,0.9075596646434568,1
3696.0,0.9076703637012131,0
3250.0,0.8820545730044566,1
1265.0,0.8766257048125434,1
1173.0,0.904212115029617,1
2480.0,0.9086013884198312,1
2862.0,0.9096141022033841,1
1430.0,0.9073643700754573,1
4176.0,0.9072644193800954,0
3600.0,0.8823065186550829,1
2664.0,0.8766513581580097,1
1800.0,0.9046702530217864,1
2576.0,0.9076108347314189,1
1917.0,0.909624233196693,1
2673.0,0.9097987546463813,1
1025.0,0.9095813190521128,1
572.0,0.9093247854650117,1
2600.0,0.9093051463463123,1
3266.0,0.908960527570673,1
2755.0,0.880595361565776,1
2400.0,0.9066387335301213,1
3726.0,0.909574372054718,0
3278.0,0.8822684893331962,1
1525.0,0.87664532211116,1
1323.0,0.9047878560740067,1
1144.0,0.9091391740939028,1
2117.0,0.9095217064043876,1
3058.0,0.9097941624290399,1
3234.0,0.8819911604782027,1
3996.0,0.8763790332849637,0
2028.0,0.8757241089072486,1
960.0,0.9045228884238317,1
3588.0,0.9086318312093529,1
3080.0,0.8827178218537103,1
2024.0,0.8793498798132942,1
903.0,0.9061905881720513,1
572.0,0.9093014849893317,1
1972.0,0.9093032712392606,1
820.0,0.9092982755168879,1
2156.0,0.9095329790093655,1
3458.0,0.9097871616619446,1
2310.0,0.8831333814553799,1
2540.0,0.9067291459458695,1
2484.0,0.906959892285163,1
1716.0,0.9060190046228878,1
2938.0,0.9075065016554733,1
1725.0,0.9088377980604762,1
1265.0,0.9064986249482273,1
1564.0,0.9087726911804155,1
1460.0,0.9094936396154557,1
3087.0,0.9093152686628319,1
3630.0,0.8825327492410506,0
460.0,0.8767585485048914,1
1650.0,0.906347665044932,1
1650.0,0.9090718481137895,1
2220.0,0.9097577073447866,1
2599.0,0.9087983703156198,1
3328.0,0.9063850236410116,1
2706.0,0.8797996386267075,1
1560.0,0.9062658834292765,1
1704.0,0.9060969462922301,1
1280.0,0.9089800307032071,1
2600.0,0.9097408553342966,1
4350.0,0.9097095332560357,0
1826.0,0.8804344611604302,1
