Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 5 Beliefs: [0.05427840162889526, 0.09046400271482542, 0.06513408195467431, 0.10855680325779052, 0.10855680325779052, 0.22562813676109428, 0.13026816390934862, 0.21711360651558104]
Timestep: 4 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 5 State: 5 Beliefs: [0.09748835819808893, 0.07677208208099505, 0.19497671639617786, 0.1535441641619901, 0.08498985073679548, 0.08839011204190872, 0.16997970147359096, 0.1338590149104529]
Timestep: 6 State: 5 Beliefs: [0.07085370478385526, 0.1180895079730921, 0.08502444574062631, 0.14170740956771052, 0.08856713097981908, 0.21234298181947564, 0.1062805571757829, 0.17713426195963816]
Timestep: 7 State: 4 Beliefs: [0.07013905439959257, 0.11689842399932096, 0.0841668652795111, 0.14027810879918515, 0.08767381799949073, 0.2202875119245292, 0.10520858159938888, 0.17534763599898145]
Timestep: 8 State: 5 Beliefs: [0.07065359818145651, 0.11775599696909421, 0.08478431781774783, 0.14130719636291303, 0.10464936848485606, 0.19823512945810623, 0.10598039727218479, 0.17663399545364128]
Timestep: 9 State: 4 Beliefs: [0.06991764418452727, 0.11652940697421213, 0.08390117302143274, 0.13983528836905454, 0.10205148613266449, 0.2080944245799998, 0.10487646627679091, 0.17479411046131815]
Timestep: 10 State: 4 Beliefs: [0.0697515536958901, 0.11625258949315016, 0.08370186443506812, 0.1395031073917802, 0.11258571443149579, 0.19919895576905525, 0.10462733054383516, 0.17437888423972525]
Timestep: 11 State: 5 Beliefs: [0.10343783849595177, 0.08145729781556202, 0.12412540619514215, 0.09774875737867443, 0.17860142810475257, 0.13728656754264643, 0.15515675774392765, 0.12218594672334303]
Timestep: 12 State: 0 Beliefs: [0.07213656165572294, 0.12762622446781752, 0.1013449107581284, 0.1595327805847719, 0.08656387398686752, 0.15315146936138102, 0.1082048424835844, 0.19143933670172622]
Timestep: 13 State: 4 Beliefs: [0.06980938516095836, 0.11634897526826393, 0.08377126219315002, 0.13961877032191672, 0.11069160558512571, 0.20052246082675199, 0.10471407774143754, 0.17452346290239587]
Timestep: 14 State: 5 Beliefs: [0.06840846515137176, 0.11401410858561963, 0.08209015818164613, 0.13681693030274353, 0.12200652594711228, 0.20302995122601972, 0.10261269772705767, 0.17102116287842942]
Timestep: 15 State: 4 Beliefs: [0.07399324215568905, 0.11167907029799667, 0.06257938603092539, 0.09736124077261249, 0.1262459055542571, 0.22335814059599335, 0.11006053304730107, 0.19472248154522498]
Timestep: 16 State: 2 Beliefs: [0.08007746890756706, 0.12459918987964524, 0.09764286875264869, 0.15574898734955653, 0.09987522884192826, 0.14951902785557428, 0.10563844359361227, 0.1868987848194678]
Timestep: 17 State: 4 Beliefs: [0.09417445507228239, 0.07416238336942238, 0.18834891014456479, 0.14832476673884476, 0.10920079431703225, 0.09227830538257333, 0.16420161397218466, 0.12930877100309546]
