0.0,0.5,1
2000.0,0.5533333333333332,1
3711.5737611244026,0.375,0
1920.0,0.3656614243826786,1
990.0,0.5642080656833804,1
1464.0,0.5729007287597627,1
1280.0,0.5786544141961685,1
1501.0,0.58635343982484,1
330.0,0.5965432016311757,1
1261.0,0.6063585790393753,1
1104.0,0.6137401324474087,1
1696.0,0.618128901166333,1
476.0,0.6103775971370571,1
1834.0,0.6144175774489586,1
522.0,0.6116460690954321,1
1100.0,0.6145350562802285,1
660.0,0.6121540235311567,1
780.0,0.6137520846425178,1
826.0,0.6158752662369765,1
1065.0,0.6203813440346015,1
2071.0,0.6239475212223362,1
615.0,0.42269932156310114,1
798.0,0.6010415912249819,1
1368.0,0.6172350729720457,1
1296.0,0.6234717035396795,1
803.0,0.6258833301621247,1
1650.0,0.6264633404510291,1
1458.0,0.614921931713521,1
1180.0,0.6176590351681052,1
1176.0,0.6135013356885145,1
280.0,0.6158115287591515,1
1188.0,0.6189564281481585,1
1224.0,0.6076598442746419,1
1008.0,0.6088383170485656,1
2227.0,0.6189326540347586,1
666.0,0.41430365312559253,1
1360.0,0.5958314442691746,1
902.0,0.6147439574844541,1
1560.0,0.6221231683125983,1
2618.0,0.6086336952842644,1
1050.0,0.4086259253927015,1
1008.0,0.5975931219409724,1
1900.0,0.6179586518710353,1
384.0,0.6250588804100222,1
518.0,0.6278934935020145,1
1443.0,0.6287850012392093,1
720.0,0.618382051736907,1
1808.0,0.6238467425940701,1
532.0,0.6191709260800936,1
891.0,0.6240059785019089,1
1152.0,0.6258983248731974,1
2108.0,0.6297052259553689,1
1764.0,0.42953964855057203,1
420.0,0.5993937633341813,1
705.0,0.620696912644797,1
396.0,0.6279425041006905,1
1488.0,0.6320559413080238,1
1312.0,0.634083617424597,1
648.0,0.6346990518675881,1
1320.0,0.6345353888531984,1
1000.0,0.6228973982805723,1
630.0,0.6298857335496448,1
598.0,0.6321087944909147,1
1209.0,0.6350294960207649,1
2204.0,0.636353098911006,1
1547.0,0.4321181200504153,1
1444.0,0.6014493367281558,1
1700.0,0.6242487007075201,1
527.0,0.6268613171020837,1
980.0,0.638010220034598,1
231.0,0.6377368543986148,1
910.0,0.6375641540729264,1
1404.0,0.637081860876332,1
2196.0,0.6169704299357534,1
1846.0,0.4294119404244876,1
1640.0,0.601045593291159,1
1880.0,0.6227963763761197,1
1742.0,0.6304697323609979,1
432.0,0.6261697805307264,1
1748.0,0.6327785668561354,1
860.0,0.6338140114078769,1
1010.0,0.6365463273425285,1
286.0,0.6309919610249022,1
954.0,0.6401964777715793,1
1441.0,0.6384305267373633,1
1300.0,0.6176227716980245,1
1064.0,0.6284637796033046,1
341.0,0.6337145346840847,1
2754.0,0.637138084763719,0
672.0,0.4026214986034273,1
1284.0,0.6070455703500849,1
1560.0,0.6111536957274767,1
1776.0,0.6115249712625735,1
1660.0,0.6163843910086227,1
558.0,0.6252674475027049,1
1551.0,0.6273509691946791,1
840.0,0.6156739729963536,1
1521.0,0.630003671586321,1
648.0,0.6179527875660822,1
1122.0,0.630872050619488,1
1518.0,0.6338144287722484,1
1157.0,0.6229795380032442,1
504.0,0.6353396751465706,1
600.0,0.6401183431270308,1
648.0,0.6452700023345235,1
1558.0,0.6479875472790897,1
1740.0,0.6485694353660907,1
480.0,0.6354850770224266,1
1005.0,0.6446137866040855,1
1648.0,0.644582181696901,1
2040.0,0.6381000271365287,1
1862.0,0.4366565023508294,1
1248.0,0.6213822673667462,1
476.0,0.6390709298618356,1
2980.0,0.6447709580819305,0
1104.0,0.4081626598338126,1
450.0,0.6171129194468569,1
1989.0,0.6308511852817288,1
1924.0,0.6182166699348894,1
242.0,0.6215509126944279,1
2193.0,0.6363231754272706,1
720.0,0.43673143514246865,1
2080.0,0.6277513712614622,1
1265.0,0.44142002006639214,1
2142.0,0.6272811228380708,1
1683.0,0.44772843471665863,1
1820.0,0.631256105527187,1
1785.0,0.6360694111741242,1
874.0,0.6343122953641537,1
754.0,0.641907040960163,1
1215.0,0.6430321246021249,1
2235.0,0.6468578375719866,1
576.0,0.43887252732350024,1
390.0,0.6281282868781048,1
1122.0,0.6435535569109471,1
1350.0,0.6421338837327304,1
703.0,0.6558401010329713,1
2057.0,0.6521336395126178,1
860.0,0.44615917693059803,1
950.0,0.6320744589879803,1
2235.0,0.6445459882285072,1
2869.0,0.43835674180077333,0
996.0,0.4151435422701368,1
680.0,0.625960283678983,1
1640.0,0.6419051879510597,1
390.0,0.6475783997234517,1
1664.0,0.6496273868976612,1
1620.0,0.6362889941178074,1
2160.0,0.6382571589523219,1
1625.0,0.4466355596849385,1
589.0,0.6193125778340928,1
624.0,0.6382403094160666,1
