Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.29230339393039245, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109]
Timestep: 6, Trans probs: [0.23236683948472858, 0.09595414506440893, 0.19190829012881785, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893]
Timestep: 7, Trans probs: [0.19544720801340332, 0.09142259623790383, 0.25601721455917376, 0.09142259623790383, 0.09142259623790383, 0.09142259623790383, 0.09142259623790383, 0.09142259623790383]
Timestep: 8, Trans probs: [0.16539431945152128, 0.08926949349184318, 0.2989887195974196, 0.08926949349184318, 0.08926949349184318, 0.08926949349184318, 0.08926949349184318, 0.08926949349184318]
Timestep: 9, Trans probs: [0.14209073611116038, 0.08893280201181526, 0.32431245181794804, 0.08893280201181526, 0.08893280201181526, 0.08893280201181526, 0.08893280201181526, 0.08893280201181526]
Timestep: 10, Trans probs: [0.10109951515280109, 0.10109951515280109, 0.29230339393039245, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109]
Timestep: 11, Trans probs: [0.21482400010490685, 0.0894731612236714, 0.2483370325530648, 0.0894731612236714, 0.0894731612236714, 0.0894731612236714, 0.0894731612236714, 0.0894731612236714]
Timestep: 12, Trans probs: [0.09595414506440893, 0.09595414506440893, 0.3283209845491375, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893]
Timestep: 13, Trans probs: [0.2672780160245066, 0.0882330052884869, 0.203323952244572, 0.0882330052884869, 0.0882330052884869, 0.0882330052884869, 0.0882330052884869, 0.0882330052884869]
Timestep: 14, Trans probs: [0.09391357368723754, 0.09391357368723754, 0.3426049841893372, 0.09391357368723754, 0.09391357368723754, 0.09391357368723754, 0.09391357368723754, 0.09391357368723754]
Timestep: 15, Trans probs: [0.30326790973595746, 0.08781165083480867, 0.1698621852551905, 0.08781165083480867, 0.08781165083480867, 0.08781165083480867, 0.08781165083480867, 0.08781165083480867]
Timestep: 16, Trans probs: [0.23720712571995387, 0.08825875271541798, 0.23324035798753828, 0.08825875271541798, 0.08825875271541798, 0.08825875271541798, 0.08825875271541798, 0.08825875271541798]
Timestep: 17, Trans probs: [0.19472539817801152, 0.08762876897924438, 0.2795019879465222, 0.08762876897924438, 0.08762876897924438, 0.08762876897924438, 0.08762876897924438, 0.08762876897924438]
Timestep: 18, Trans probs: [0.1632077608441288, 0.08768603695994072, 0.3106760173962269, 0.08768603695994072, 0.08768603695994072, 0.08768603695994072, 0.08768603695994072, 0.08768603695994072]
