Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.09106475716064757, 0.15177459526774598, 0.10927770859277708, 0.18212951432129515, 0.07938978829389788, 0.13231631382316314, 0.09526774595267747, 0.15877957658779576]
Timestep: 3 State: 0 Beliefs: [0.07955439005725527, 0.12814920719541842, 0.09054020073589346, 0.16018650899427306, 0.08691859270645773, 0.15377904863450212, 0.10864824088307216, 0.19222381079312767]
Timestep: 4 State: 2 Beliefs: [0.13340937529983238, 0.0880387746094181, 0.1363286994884646, 0.11004846826177263, 0.13087555150892602, 0.10564652953130173, 0.1635944393861575, 0.13205816191412714]
Timestep: 5 State: 0 Beliefs: [0.11365763212724078, 0.07492969670881355, 0.20862003644677396, 0.1498593934176271, 0.083541020061916, 0.0674367270379322, 0.167082040123832, 0.1348734540758644]
Timestep: 6 State: 2 Beliefs: [0.14796981674610113, 0.08512032036441045, 0.1459761826192557, 0.10640040045551305, 0.1265370732581385, 0.10214438443729253, 0.15817134157267312, 0.12768048054661565]
Timestep: 7 State: 2 Beliefs: [0.1201813349833108, 0.07256957196055436, 0.22344313355257053, 0.14513914392110872, 0.08090965709631956, 0.06531261476449893, 0.16181931419263912, 0.13062522952899785]
Timestep: 8 State: 2 Beliefs: [0.11652663672103239, 0.07078189445067094, 0.24326697466543645, 0.14156378890134189, 0.07891653008156894, 0.06370370500560385, 0.1578330601631379, 0.1274074100112077]
Timestep: 9 State: 2 Beliefs: [0.11003447833221121, 0.06905989841414469, 0.2653342016831368, 0.13811979682828937, 0.07699663300800907, 0.06215390857273022, 0.15399326601601815, 0.12430781714546044]
Timestep: 10 State: 2 Beliefs: [0.10425845985930329, 0.06776488904431426, 0.28282328997869005, 0.1355297780886285, 0.07555279420313843, 0.060988400139882847, 0.15110558840627686, 0.12197680027976569]
Timestep: 11 State: 0 Beliefs: [0.09923408337842564, 0.06699492961994157, 0.29481177707404316, 0.13398985923988313, 0.07469434690462141, 0.06029543665794741, 0.14938869380924283, 0.12059087331589483]
Timestep: 12 State: 2 Beliefs: [0.1571813610384387, 0.09113974335975274, 0.22456470825995506, 0.11392467919969092, 0.10161401237273926, 0.08202576902377746, 0.12701751546592405, 0.10253221127972183]
Timestep: 13 State: 0 Beliefs: [0.11185240703623672, 0.06764603904404233, 0.2763043144460073, 0.13529207808808466, 0.07542028532223824, 0.06088143513963809, 0.15084057064447648, 0.12176287027927618]
