Timestep: 88, Trans probs: [0.17071781294812355, 0.10331131789816769, 0.2171402588967737, 0.101766122051387, 0.101766122051387, 0.101766122051387, 0.101766122051387, 0.101766122051387]
Timestep: 89, Trans probs: [0.20717870936826702, 0.10385051831830071, 0.17110193881037788, 0.10356829844092084, 0.10359417686282135, 0.10356976131747049, 0.10356829844092084, 0.10356829844092084]
Timestep: 90, Trans probs: [0.13577260983321054, 0.10135506546812201, 0.26004185805508007, 0.10056609332871745, 0.10056609332871745, 0.10056609332871745, 0.10056609332871745, 0.10056609332871745]
Timestep: 91, Trans probs: [0.10476932588829506, 0.10122219004277672, 0.27124612341272614, 0.10122219004277672, 0.1178736004850953, 0.10122219004277672, 0.10122219004277672, 0.10122219004277672]
Timestep: 92, Trans probs: [0.10396720282405206, 0.10252648122223572, 0.17158421238901964, 0.10252648122223572, 0.2118161786757497, 0.10252648122223572, 0.10252648122223572, 0.10252648122223572]
Timestep: 93, Trans probs: [0.108377611065514, 0.10104700749722845, 0.27212357632617706, 0.10104700749722845, 0.10106651345709612, 0.114244269162299, 0.10104700749722845, 0.10104700749722845]
Timestep: 94, Trans probs: [0.25763499575200965, 0.10096552514231437, 0.13731987667169443, 0.10081296448923413, 0.10082695368440522, 0.10081375528187377, 0.10081296448923413, 0.10081296448923413]
Timestep: 95, Trans probs: [0.11688998668534877, 0.10214337847614949, 0.1701346312346703, 0.10180533393397193, 0.20361066786794385, 0.10180533393397193, 0.10180533393397193, 0.10180533393397193]
Timestep: 96, Trans probs: [0.1013753539685112, 0.10061862583259454, 0.13689067735913052, 0.10061862583259454, 0.15802221367679103, 0.20123725166518908, 0.10061862583259454, 0.10061862583259454]
Timestep: 97, Trans probs: [0.27158487493863503, 0.10185334090903306, 0.11761948205357982, 0.10178717846386819, 0.10179324529263249, 0.10178752141451503, 0.10178717846386819, 0.10178717846386819]
Timestep: 98, Trans probs: [0.17139154753814, 0.10279935610861402, 0.21194341386942464, 0.10277261843060892, 0.1027750701675967, 0.10277275702439796, 0.10277261843060892, 0.10277261843060892]
Timestep: 99, Trans probs: [0.13674947077029856, 0.10075794300366658, 0.25877166066232155, 0.10074391327433034, 0.10074519974379621, 0.10074398599692606, 0.10074391327433034, 0.10074391327433034]
Timestep: 100, Trans probs: [0.11733591147327338, 0.10182560266297594, 0.2717401169054806, 0.10181955664470352, 0.10182011104013847, 0.10181958798402105, 0.10181955664470352, 0.10181955664470352]
Timestep: 101, Trans probs: [0.1054571326789702, 0.10248834557247098, 0.27426019652515343, 0.10248834557247098, 0.10249624520060058, 0.10783304330539192, 0.10248834557247098, 0.10248834557247098]
Timestep: 102, Trans probs: [0.09907933470107569, 0.09864402412933938, 0.2181536758713469, 0.09864402412933938, 0.13166564372843562, 0.1565252491817844, 0.09864402412933938, 0.09864402412933938]
Timestep: 103, Trans probs: [0.10803680774800602, 0.09984288854353095, 0.13762207300486498, 0.09965505486497775, 0.2558780112436871, 0.09965505486497775, 0.09965505486497775, 0.09965505486497775]
Timestep: 104, Trans probs: [0.1090567635784579, 0.10279486583948808, 0.17139358463784635, 0.10279242491141806, 0.10279264873465478, 0.2055848624752987, 0.10279242491141806, 0.10279242491141806]
Timestep: 105, Trans probs: [0.10374498609867144, 0.10032209708724842, 0.23814040627095284, 0.10032076282306576, 0.10032088516969763, 0.15650933690423238, 0.10032076282306576, 0.10032076282306576]
Timestep: 106, Trans probs: [0.10238554648322254, 0.10077225643699247, 0.26650097307389203, 0.10077162756614165, 0.10077168523105651, 0.12725465607641143, 0.10077162756614165, 0.10077162756614165]
Timestep: 107, Trans probs: [0.10282825324237822, 0.10215751859120964, 0.2732174465144255, 0.10215725713452259, 0.10215728110904386, 0.11316772913937495, 0.10215725713452259, 0.10215725713452259]
Timestep: 108, Trans probs: [0.1032529264770136, 0.10298447140560607, 0.27443392355465973, 0.10298436676009018, 0.10298437635566098, 0.1073912019267891, 0.10298436676009018, 0.10298436676009018]
Timestep: 109, Trans probs: [0.10487646877631479, 0.10126539642592017, 0.21909735691456, 0.10118261784510064, 0.1700303065028024, 0.10118261784510064, 0.10118261784510064, 0.10118261784510064]
Timestep: 110, Trans probs: [0.2068247433803156, 0.103359221658556, 0.171274476643157, 0.10335918020594823, 0.10335918400698478, 0.10510483369314204, 0.10335918020594823, 0.10335918020594823]
Timestep: 111, Trans probs: [0.1977859781065601, 0.09877841116729734, 0.16169056694845155, 0.09877841116729734, 0.11616162035653584, 0.12924818991926326, 0.09877841116729734, 0.09877841116729734]
Timestep: 112, Trans probs: [0.1567499844118195, 0.10068812685123026, 0.137487393773953, 0.10068810439050949, 0.20137621084057625, 0.1016339709508926, 0.10068810439050949, 0.10068810439050949]
Timestep: 113, Trans probs: [0.13098018450624563, 0.09864767560769544, 0.21851854913996385, 0.09864766265394248, 0.15671743128864296, 0.09919317149562466, 0.09864766265394248, 0.09864766265394248]
Timestep: 114, Trans probs: [0.11579280466216732, 0.0988005363302454, 0.26059890046654366, 0.09880052952243326, 0.12931894965832627, 0.09908722031541763, 0.09880052952243326, 0.09880052952243326]
Timestep: 115, Trans probs: [0.10225569111815862, 0.10042601337579687, 0.260513821479827, 0.10038407067507718, 0.1352681913259087, 0.10038407067507718, 0.10038407067507718, 0.10038407067507718]
Timestep: 116, Trans probs: [0.1043353335360828, 0.10315493535173544, 0.17145191109063454, 0.10315493535173544, 0.20631301161804863, 0.10528000234829242, 0.10315493535173544, 0.10315493535173544]
Timestep: 117, Trans probs: [0.20941006790188813, 0.1010256236843942, 0.17109546827446034, 0.10102562073614228, 0.1142422003194499, 0.1011497776113805, 0.10102562073614228, 0.10102562073614228]
Timestep: 118, Trans probs: [0.1025487718869128, 0.10176581619162753, 0.17027059066573597, 0.10174786807123243, 0.11667548089956152, 0.20349573614246486, 0.10174786807123243, 0.10174786807123243]
Timestep: 119, Trans probs: [0.2574257193302032, 0.099703444742812, 0.13721224529480464, 0.09970344316459537, 0.10677835606714382, 0.09976990507125029, 0.09970344316459537, 0.09970344316459537]
Timestep: 120, Trans probs: [0.10146629527027165, 0.10063143797359365, 0.10063143797359365, 0.10063143797359365, 0.13179690971426086, 0.2635796051474993, 0.10063143797359365, 0.10063143797359365]
Timestep: 121, Trans probs: [0.2574257193302032, 0.099703444742812, 0.13721224529480464, 0.09970344316459537, 0.10677835606714382, 0.09976990507125029, 0.09970344316459537, 0.09970344316459537]
Timestep: 122, Trans probs: [0.12785497882929678, 0.09893848211024966, 0.2645380172727044, 0.09893848211024966, 0.1040154830610506, 0.10783759239594955, 0.09893848211024966, 0.09893848211024966]
Timestep: 123, Trans probs: [0.1701400149061524, 0.10129634798229158, 0.11766843859961357, 0.10129634729342109, 0.20568079960341354, 0.10132535702826574, 0.10129634729342109, 0.10129634729342109]
Timestep: 124, Trans probs: [0.1373167644026605, 0.09955349247914934, 0.20808767572551295, 0.09955349210127866, 0.1568121860858489, 0.09956940500299231, 0.09955349210127866, 0.09955349210127866]
Timestep: 125, Trans probs: [0.11355240976901441, 0.10127672727429668, 0.27285406304478493, 0.10127672727429668, 0.1034320247262304, 0.1050545933627835, 0.10127672727429668, 0.10127672727429668]
Timestep: 126, Trans probs: [0.11948975347021697, 0.09859687650779306, 0.15864441003127622, 0.09859687629873264, 0.228872650836786, 0.09860568025772994, 0.09859687629873264, 0.09859687629873264]
Timestep: 127, Trans probs: [0.10006493601804503, 0.0996296222158698, 0.2373370832653747, 0.09961964328018016, 0.10791921366050923, 0.1561902149996608, 0.09961964328018016, 0.09961964328018016]
Timestep: 128, Trans probs: [0.2092978293541512, 0.09946524636403163, 0.1292616693723679, 0.09946524626029292, 0.16410990122112368, 0.09946961490744691, 0.09946524626029292, 0.09946524626029292]
Timestep: 129, Trans probs: [0.15842655629946256, 0.09878604311622276, 0.21375192926877748, 0.09878604305989128, 0.13388892684406167, 0.09878841529180177, 0.09878604305989128, 0.09878604305989128]
Timestep: 130, Trans probs: [0.13055887095105456, 0.0986408926577618, 0.25880839635614794, 0.09864089262761473, 0.11742699997066804, 0.09864216218152339, 0.09864089262761473, 0.09864089262761473]
Timestep: 131, Trans probs: [0.1148208605596199, 0.10087029077050558, 0.2717458906912319, 0.10087029075732903, 0.10908124005827931, 0.10087084564837637, 0.10087029075732903, 0.10087029075732903]
Timestep: 132, Trans probs: [0.10806598700833908, 0.10240035980464342, 0.2741969852757583, 0.10240035979929214, 0.10573500336087123, 0.10240058515251142, 0.10240035979929214, 0.10240035979929214]
Timestep: 133, Trans probs: [0.10059768831991531, 0.10039074131513608, 0.2662424933923991, 0.10038599735608508, 0.10433159067883502, 0.12727949422545923, 0.10038599735608508, 0.10038599735608508]
Timestep: 134, Trans probs: [0.2084892298961035, 0.10311736765068809, 0.1714795365611666, 0.10311736764855868, 0.10444430562413164, 0.10311745732223417, 0.10311736764855868, 0.10311736764855868]
Timestep: 135, Trans probs: [0.15715773454582121, 0.10068680009963242, 0.2380102836245939, 0.10068680009849122, 0.10139793327803223, 0.10068684815644657, 0.10068680009849122, 0.10068680009849122]
Timestep: 136, Trans probs: [0.12749225217282328, 0.10095526018320951, 0.26644198629656035, 0.10095526018267324, 0.10128943803317457, 0.1009552827662127, 0.10095526018267324, 0.10095526018267324]
Timestep: 137, Trans probs: [0.10755961864195439, 0.10261197661814304, 0.27437719478981626, 0.10261197661814304, 0.10348065664889403, 0.10413462344676314, 0.10261197661814304, 0.10261197661814304]
Timestep: 138, Trans probs: [0.10206997377059904, 0.10198362126177438, 0.27317000893878807, 0.10198164175612147, 0.10362801437497011, 0.11320345638550397, 0.10198164175612147, 0.10198164175612147]
Timestep: 139, Trans probs: [0.1132559370896853, 0.10223377538973831, 0.17096882475517103, 0.10223377538951557, 0.20460635182725123, 0.10223378476960748, 0.10223377538951557, 0.10223377538951557]
Timestep: 140, Trans probs: [0.10294686877990612, 0.10291226305158206, 0.2744265992000776, 0.10291146976559915, 0.10357125283783987, 0.10740860683379684, 0.10291146976559915, 0.10291146976559915]
Timestep: 141, Trans probs: [0.20599653854493355, 0.09996201683569768, 0.13783062497496357, 0.09996201683557496, 0.15636274713427573, 0.09996202200340458, 0.09996201683557496, 0.09996201683557496]
Timestep: 142, Trans probs: [0.10334394058293715, 0.10333022607458553, 0.27463254896438843, 0.10332991168943124, 0.10359138864404897, 0.10511216066574604, 0.10332991168943124, 0.10332991168943124]
Timestep: 143, Trans probs: [0.25671164502606986, 0.09863444918255143, 0.11986351726097473, 0.09863444918248263, 0.13025258890339822, 0.09863445207955787, 0.09863444918248263, 0.09863444918248263]
Timestep: 144, Trans probs: [0.1706926200250253, 0.10074017379148613, 0.210874651646977, 0.10074017379145568, 0.11473185808867284, 0.10074017507347172, 0.10074017379145568, 0.10074017379145568]
Timestep: 145, Trans probs: [0.13682627723594712, 0.09965108986816984, 0.25783151030842816, 0.09965108986815366, 0.10708676243353205, 0.09965109054946202, 0.09965108986815366, 0.09965108986815366]
Timestep: 146, Trans probs: [0.20838204119260825, 0.10320867051746929, 0.1714163439101555, 0.10320867051746929, 0.10355362186705505, 0.10381331096030404, 0.10320867051746929, 0.10320867051746929]
Timestep: 147, Trans probs: [0.1571253989615031, 0.10072339867610453, 0.13730156660459547, 0.10072339867610453, 0.2016317866322225, 0.10104765309726085, 0.10072339867610453, 0.10072339867610453]
Timestep: 148, Trans probs: [0.10350868193207795, 0.1035032651559951, 0.2746651440092454, 0.10350314098428287, 0.10360641571186865, 0.10420707023796431, 0.10350314098428287, 0.10350314098428287]
