Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 4 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 4 State: 5 Beliefs: [0.07298756820610902, 0.12164594701018172, 0.08758508184733084, 0.14597513641221804, 0.09123446025763626, 0.18862153344208812, 0.10948135230916353, 0.18246892051527253]
Timestep: 5 State: 4 Beliefs: [0.07189377892215192, 0.11982296487025319, 0.0862725347065823, 0.14378755784430383, 0.08986722365268988, 0.20078082431541136, 0.10784066838322788, 0.17973444730537977]
Timestep: 6 State: 4 Beliefs: [0.07151634855416797, 0.11919391425694663, 0.08581961826500158, 0.14303269710833594, 0.1052040352929206, 0.1891679923059553, 0.10727452283125198, 0.17879087138541994]
Timestep: 7 State: 0 Beliefs: [0.06058956177302815, 0.10098260295504691, 0.05453060559572533, 0.09088434265954222, 0.15278014513425398, 0.24940284537186833, 0.10906121119145067, 0.18176868531908444]
Timestep: 8 State: 2 Beliefs: [0.10846698714247167, 0.08755768841621209, 0.1355837339280896, 0.1094471105202651, 0.1598382405554815, 0.1050692260994545, 0.16270048071370752, 0.1313365326243181]
Timestep: 9 State: 0 Beliefs: [0.0944749222145907, 0.07626288901659731, 0.20761020276552092, 0.15252577803319461, 0.09316154763902035, 0.06863660011493758, 0.17005485998626324, 0.13727320022987516]
Timestep: 10 State: 5 Beliefs: [0.07740092076334124, 0.1195066577981281, 0.08604479361465223, 0.14340798935775373, 0.099068835798274, 0.18775482395234344, 0.1075559920183153, 0.17925998669719215]
Timestep: 11 State: 5 Beliefs: [0.07675575951049546, 0.11780263742846298, 0.08481789894849334, 0.14136316491415557, 0.10749446432623437, 0.18903974504384713, 0.10602237368561668, 0.17670395614269443]
Timestep: 12 State: 5 Beliefs: [0.06456595244680736, 0.09837231448676147, 0.05312104982285119, 0.08853508303808533, 0.135324944267447, 0.27676839021617466, 0.10624209964570237, 0.17707016607617065]
Timestep: 13 State: 2 Beliefs: [0.07420930775991288, 0.12511483336174467, 0.09370213309741292, 0.15639354170218084, 0.10669451441273267, 0.15013780003409363, 0.10607561958930528, 0.187672250042617]
Timestep: 14 State: 0 Beliefs: [0.10421691133511979, 0.07512071315975347, 0.19078276358032625, 0.15024142631950693, 0.09041478367266857, 0.09192026201994975, 0.16632343491618184, 0.13097970499649322]
Timestep: 15 State: 5 Beliefs: [0.08763441878303892, 0.11666594822475553, 0.08399948272182396, 0.13999913786970664, 0.09331133765954251, 0.19839139900171923, 0.10499935340227998, 0.17499892233713327]
Timestep: 16 State: 4 Beliefs: [0.07999399371073776, 0.11504207712428118, 0.08283029552948246, 0.13805049254913743, 0.09435279117011387, 0.21362936481797265, 0.10353786941185307, 0.17256311568642174]
Timestep: 17 State: 5 Beliefs: [0.12017529424531606, 0.0816770940533156, 0.12446033379552854, 0.09801251286397872, 0.16320243911101145, 0.1343812676064656, 0.15557541724441065, 0.12251564107997338]
