0,0.5,0
233,0.3333333333333333,1
168,0.5444117864757807,1
119,0.44444444444444453,1
164,0.4695016481411502,1
118,0.4499225306796616,1
218,0.47549476402096436,1
37,0.5428516564627398,0
210,0.35267211270600785,1
164,0.5657662252072744,1
145,0.44155163221350435,1
221,0.48253779654795104,1
76,0.5454565337355562,0
114,0.334987741728707,1
222,0.4907341561779769,1
144,0.5421800366025042,1
89,0.4665444364854626,0
107,0.3472476586617119,1
201,0.5041923582652346,1
80,0.5466094241096067,0
119,0.33570968440059756,1
152,0.46067850012013156,1
114,0.4608279779014272,1
193,0.4880187455906019,1
140,0.45711587447355856,1
74,0.4712413260748378,0
81,0.3524504014873689,0
83,0.33152436703152155,0
104,0.322205244069859,0
154,0.4276710247260299,1
52,0.4588906280002457,0
150,0.3579763692075084,1
66,0.4551196054203257,0
249,0.3580934622251296,1
107,0.539726040486177,1
107,0.45484397404670124,1
54,0.4613885318767408,0
65,0.33651035028624765,0
140,0.3227159344780535,1
83,0.4525672589480324,0
246,0.3591138519087157,1
42,0.5386800670435161,0
105,0.3256940989018149,1
145,0.45552356116282405,1
109,0.4642376901684472,1
46,0.4644318279892172,0
86,0.3404158505795632,0
80,0.32215270424546466,0
112,0.3127531927525133,1
28,0.44939088539869,0
83,0.33066266132371813,0
48,0.3156254947377119,0
141,0.30805912783928135,1
94,0.4474181801030622,0
80,0.3160601685342764,0
150,0.30780182643171894,1
95,0.4440129954063933,0
68,0.3132940344916898,0
92,0.30484605195505243,0
143,0.29684601984135833,1
108,0.4345136362105728,1
95,0.4391419029649888,0
62,0.3184862575360824,0
28,0.3080254187012392,0
132,0.2999359965403368,1
142,0.43845933534375153,1
90,0.4404719879731033,0
125,0.32434877382301835,1
22,0.45028109524645,0
174,0.3594200611222536,1
131,0.44123134288339577,1
236,0.48850481006023705,1
196,0.573735317366682,1
30,0.43771923263427326,0
164,0.3615829902794241,1
21,0.4455070843770139,0
152,0.36136131614997147,1
129,0.44455119602612403,1
209,0.4983087390078145,1
84,0.5286155346037622,0
103,0.32071975633996763,0
117,0.42735141931346227,1
92,0.44426515680445905,0
47,0.3271606963726404,0
36,0.31257264251326095,0
134,0.3045572917463524,1
58,0.4426955859575122,0
110,0.32340967439341645,1
146,0.4477744195729444,1
187,0.49851511563923523,1
114,0.4409988297649732,1
233,0.4913746882442107,1
103,0.5511138421708662,0
63,0.44667494200462604,0
39,0.32341264741505027,0
23,0.31346768229570743,0
65,0.3097199462083694,0
106,0.30856048088362703,1
96,0.44885240406073096,0
142,0.32520036295102345,1
153,0.4517883157640239,1
208,0.49593903100760883,1
39,0.5397916699502978,0
21,0.32324400231176975,0
25,0.3188384487544907,0
143,0.30935158646630967,1
134,0.4578333244287268,1
191,0.48999480039137955,1
65,0.45283701945486177,0
158,0.36422239149667973,1
59,0.45462838179252096,0
227,0.3627009937129116,1
88,0.546318775431734,0
43,0.3124216261738223,0
117,0.31425014653602296,1
102,0.44675951027804406,0
138,0.43135782839112674,1
146,0.441407274313504,1
41,0.45295099446640497,0
246,0.36381539042398947,1
56,0.5363961008804405,0
127,0.3126002027419133,1
31,0.45470607256178963,0
112,0.32253999845156817,1
129,0.4506206451006151,1
97,0.4493315075163201,0
38,0.32766103311411066,0
65,0.31355323818208425,0
124,0.3036105977576835,1
132,0.4417095603015799,1
140,0.44357310819366125,1
73,0.44742803448541246,0
36,0.3260971709338776,0
150,0.31918904884671506,1
25,0.4520590694813176,0
131,0.3222777185394101,1
73,0.4552190270317542,0
141,0.3273095867799087,1
135,0.45805535517854656,1
144,0.4536715569174743,1
31,0.453918520881477,0
76,0.3304166550675573,0
51,0.3259099407937694,0
144,0.3149802544034291,1
133,0.458933175232462,1
235,0.49000262072655565,1
76,0.543598124347733,0
131,0.332256343063544,1
59,0.4648074787824402,0
95,0.3388061125015537,0
98,0.32407761109811206,0
75,0.31337555868654443,0
46,0.30889381203315086,0
70,0.30752459646858227,0
52,0.30713991945198804,0
69,0.3070280208083809,0
44,0.30699338257000774,0
129,0.3069821408717122,1
115,0.4492148104208105,1
72,0.4514124345234641,0
182,0.36294700460595597,1
111,0.44498941033775075,1
202,0.4922515749062966,1
52,0.542722318531686,0
146,0.33654518967096164,1
58,0.4579663362641847,0
146,0.3343622202874901,1
