Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.07448010421101889, 0.12413350701836483, 0.08937612505322268, 0.14896020842203778, 0.10996275467832436, 0.15516688377295604, 0.11172015631652835, 0.1862002605275472]
Timestep: 3 State: 5 Beliefs: [0.07447954936071022, 0.12413258226785036, 0.08937545923285226, 0.14895909872142044, 0.1099693851395132, 0.15516572783481294, 0.11171932404106533, 0.18619887340177552]
Timestep: 4 State: 5 Beliefs: [0.06319378062865287, 0.10532296771442147, 0.056874402565787595, 0.09479067094297933, 0.14639340363615544, 0.23009462749446943, 0.11374880513157519, 0.18958134188595865]
Timestep: 5 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 6 State: 1 Beliefs: [0.09694525478893296, 0.0763443881462847, 0.1938905095778659, 0.1526887762925694, 0.09688784997597485, 0.08109717712619786, 0.16903275193967796, 0.13311329215249643]
Timestep: 7 State: 5 Beliefs: [0.07103465809221203, 0.1383362804696434, 0.08524158971065444, 0.14206931618442406, 0.10734617491795913, 0.17183334825625884, 0.10655198713831804, 0.17758664523053008]
Timestep: 8 State: 5 Beliefs: [0.06986977157444715, 0.12514124624606812, 0.08384372588933657, 0.1397395431488943, 0.09951716004036526, 0.20240946680309996, 0.10480465736167072, 0.17467442893611784]
Timestep: 9 State: 0 Beliefs: [0.06841291514146426, 0.12253295204592313, 0.0820954981697571, 0.13682583028292852, 0.0970614543857397, 0.21941968940833026, 0.10261937271219639, 0.17103228785366062]
Timestep: 10 State: 5 Beliefs: [0.1228339861274963, 0.08727008319624772, 0.12384679851529246, 0.0975293538307928, 0.14618275819598978, 0.14561682970157447, 0.15480849814411554, 0.121911692288491]
Timestep: 11 State: 2 Beliefs: [0.07208688094129474, 0.12753832781921376, 0.10196381781210137, 0.15942290977401724, 0.08650425712955369, 0.15304599338305652, 0.10813032141194213, 0.19130749172882064]
Timestep: 12 State: 5 Beliefs: [0.10622162475418123, 0.08063083352150835, 0.1876576310123063, 0.1477803844221912, 0.09320624600786477, 0.0920701386211041, 0.16359896036970292, 0.12883418129114108]
Timestep: 13 State: 4 Beliefs: [0.07299901696215953, 0.12676172441586214, 0.08107406661877259, 0.13512344436462095, 0.09913323427084926, 0.21466162463849375, 0.10134258327346574, 0.1689043054557762]
Timestep: 14 State: 5 Beliefs: [0.0936215996272251, 0.14515535071021776, 0.07429909656295015, 0.12383182760491691, 0.1344627422680658, 0.2614564159599864, 0.0928738707036877, 0.07429909656295015]
Timestep: 15 State: 2 Beliefs: [0.06286685169962436, 0.11122596839164313, 0.07720885532819613, 0.09696622885425298, 0.12573370339924872, 0.22245193678328626, 0.1096139978352425, 0.19393245770850595]
Timestep: 16 State: 5 Beliefs: [0.0900587317861013, 0.07269801240564804, 0.2524040216792314, 0.14539602481129607, 0.08105285860749116, 0.06542821116508324, 0.16210571721498232, 0.13085642233016648]
Timestep: 17 State: 4 Beliefs: [0.06946451609477623, 0.13026177895798643, 0.08008636038888048, 0.13347726731480078, 0.10365283071122976, 0.21610271190272481, 0.1001079504861006, 0.16684658414350098]
Timestep: 18 State: 5 Beliefs: [0.10947060070067755, 0.0825070562599868, 0.11916410119910302, 0.09384172969429362, 0.17660711696043677, 0.15215210656875644, 0.14895512649887876, 0.11730216211786702]
Timestep: 19 State: 0 Beliefs: [0.06999930060499318, 0.12384491645498795, 0.11147097865591644, 0.15480614556873493, 0.08399916072599183, 0.16511317239940382, 0.10499895090748979, 0.1857673746824819]
Timestep: 20 State: 5 Beliefs: [0.10845849293943619, 0.08528631212926924, 0.1208142217653369, 0.09514119964020282, 0.16784630487201038, 0.15250919189681986, 0.15101777720667112, 0.11892649955025351]
Timestep: 21 State: 2 Beliefs: [0.09443753565032056, 0.148585425510183, 0.08495685111731528, 0.12953601198323647, 0.10077967991125457, 0.19840207332004586, 0.08785920812776038, 0.15544321437988376]
Timestep: 22 State: 5 Beliefs: [0.09964694489272294, 0.0758951525491901, 0.18201055720074186, 0.14333331379558423, 0.1096362716970702, 0.10584464156020107, 0.15867587038013395, 0.12495724792435549]
Timestep: 23 State: 5 Beliefs: [0.06819282317449729, 0.11851154605914588, 0.07789179564200445, 0.12981965940334075, 0.10364000399266435, 0.24230485292166581, 0.09736474455250556, 0.1622745742541759]
Timestep: 24 State: 2 Beliefs: [0.09482522486666273, 0.14705764283124903, 0.09977711055598518, 0.1282040988785248, 0.09974344470293413, 0.189591735923241, 0.08695582358717334, 0.15384491865422978]
Timestep: 25 State: 5 Beliefs: [0.09663544960122701, 0.07541683072132781, 0.18194483765679884, 0.14328155965472908, 0.10110468520638825, 0.1180859318110176, 0.1586185764187477, 0.12491212892976382]
Timestep: 26 State: 4 Beliefs: [0.06688126113090835, 0.11430965645431478, 0.07727586295006929, 0.12879310491678214, 0.097543197574709, 0.2576107071396521, 0.09659482868758662, 0.16099138114597766]
Timestep: 27 State: 2 Beliefs: [0.07536666954019876, 0.12166172205979141, 0.12591712271507277, 0.15207715257473928, 0.08251838539707591, 0.15681838287708993, 0.10314798174634489, 0.1824925830896871]
Timestep: 28 State: 4 Beliefs: [0.0949199706476966, 0.07544272337939341, 0.18341281159848657, 0.1444375891338082, 0.10438481221578745, 0.11158379495051966, 0.15989834857303956, 0.1259199495012687]
Timestep: 29 State: 5 Beliefs: [0.10111342513368897, 0.08085574434949656, 0.11836772585043753, 0.09321458410721956, 0.17248435841334983, 0.16948627469873623, 0.1479596573130469, 0.11651823013402443]
Timestep: 30 State: 4 Beliefs: [0.06472388370769647, 0.10769828415537132, 0.07812346502358161, 0.09389081182775962, 0.1217458864365067, 0.23989860573609773, 0.10613743945746738, 0.18778162365551923]
Timestep: 31 State: 0 Beliefs: [0.07204290010506989, 0.12089138844804524, 0.11794938231092207, 0.15111423556005654, 0.09813521398804445, 0.15603492410114697, 0.10249487281464706, 0.18133708267206783]
Timestep: 32 State: 5 Beliefs: [0.10269601669739921, 0.08019245182614426, 0.1190863850812794, 0.09378052825150753, 0.17116251628425364, 0.16699846019343234, 0.14885798135159922, 0.1172256603143844]
Timestep: 33 State: 0 Beliefs: [0.07130214631069977, 0.10596303211192339, 0.06841376915333765, 0.09237802799501013, 0.1362848663295522, 0.23647476611509727, 0.10442733599435929, 0.18475605599002026]
Timestep: 34 State: 2 Beliefs: [0.15708246252711994, 0.09370226895476236, 0.18698226611632232, 0.11712783619345295, 0.11909650058619185, 0.09000481657564101, 0.130588796472402, 0.10541505257410766]
Timestep: 35 State: 4 Beliefs: [0.1055905934111235, 0.07147585441488229, 0.23205711361226503, 0.14295170882976457, 0.08388263645160406, 0.07600506802635726, 0.15938048730721513, 0.1286565379467881]
Timestep: 36 State: 0 Beliefs: [0.10019608452207557, 0.0815999657132271, 0.11821119526335483, 0.09309131626989192, 0.16939907210000674, 0.1733742267148854, 0.14776399407919352, 0.11636414533736489]
Timestep: 37 State: 2 Beliefs: [0.08881851719410286, 0.11842522589195258, 0.11445505644406616, 0.14803153236494074, 0.09739825466055832, 0.15482957874153416, 0.10040399586491633, 0.17763783883792886]
Timestep: 38 State: 5 Beliefs: [0.10218238717064919, 0.07368310473661438, 0.18248671742384973, 0.14370828997128166, 0.10870080976416836, 0.10486355628127068, 0.15909098442079206, 0.12528415023137376]
Timestep: 39 State: 2 Beliefs: [0.0707376652662239, 0.1041846269060553, 0.0684814399064149, 0.09082762345656104, 0.1445908403474881, 0.2368478524271527, 0.10267470477698204, 0.18165524691312207]
Timestep: 40 State: 4 Beliefs: [0.10955360872054022, 0.06770516280677194, 0.26218971194434454, 0.13541032561354388, 0.08817280360086292, 0.06412668645082564, 0.1509724078109213, 0.12186929305218949]
Timestep: 41 State: 2 Beliefs: [0.07469914803316322, 0.11719475428233417, 0.11105572009206108, 0.1464934428529177, 0.11400351088335844, 0.16140052249764184, 0.09936076993502246, 0.17579213142350125]
Timestep: 42 State: 2 Beliefs: [0.09190242853566516, 0.13620412258060421, 0.14553493297394512, 0.17025515322575527, 0.08604903436805479, 0.13021663420665058, 0.08660805620614508, 0.15322963790317973]
Timestep: 43 State: 5 Beliefs: [0.10076246783058748, 0.07343921871506959, 0.182415015087737, 0.14365182438159294, 0.10450736455892465, 0.11096071091436495, 0.15902847469187328, 0.12523492381985024]
Timestep: 44 State: 2 Beliefs: [0.07643130691922749, 0.11736112495161541, 0.13534420365243868, 0.14670140618951924, 0.0982784392360422, 0.15034000829519048, 0.0995018233285435, 0.1760416874274231]
Timestep: 45 State: 4 Beliefs: [0.10214812795688592, 0.07279503966143884, 0.18241126976727184, 0.1436488749417266, 0.10377579671992772, 0.11096332889875044, 0.15902520954069851, 0.12523235251330012]
Timestep: 46 State: 0 Beliefs: [0.07466439021495452, 0.11729537532014139, 0.13878338248809335, 0.14661921915017675, 0.09699192425719655, 0.15025656651345334, 0.09944607907577206, 0.1759430629802121]
Timestep: 47 State: 5 Beliefs: [0.11040449064963226, 0.07837992483115662, 0.11843383897658107, 0.09326664819405758, 0.17267127163317486, 0.16221821675209921, 0.1480422987207263, 0.11658331024257197]
Timestep: 48 State: 2 Beliefs: [0.10358766788292764, 0.13951907066342065, 0.12084841182851343, 0.12163201032195645, 0.11103185750388342, 0.17492433632501475, 0.08249823308793568, 0.14595841238634774]
Timestep: 49 State: 2 Beliefs: [0.09899760850985263, 0.0665007012141766, 0.2851593005507793, 0.1330014024283532, 0.0858117466532464, 0.0625413402282531, 0.14828663822982066, 0.1197012621855179]
Timestep: 50 State: 2 Beliefs: [0.09226324736607484, 0.0656601373111479, 0.292617104003002, 0.1313202746222958, 0.08982699030062831, 0.06371169305341925, 0.14641230618336565, 0.11818824716006625]
Timestep: 51 State: 2 Beliefs: [0.09158969420909989, 0.06482705740717706, 0.3071994925641553, 0.12965411481435413, 0.08397288243419185, 0.06151339290030812, 0.1445546623377948, 0.11668870333291871]
Timestep: 52 State: 4 Beliefs: [0.09044062892593224, 0.06450696936907534, 0.3161115875263618, 0.12901393873815067, 0.0798446407387183, 0.060128776050264045, 0.143840913787162, 0.11611254486433559]
Timestep: 53 State: 2 Beliefs: [0.0740083472610417, 0.1163526378550995, 0.14221604566958795, 0.14544079731887438, 0.10612411122514478, 0.14268230222784425, 0.09864680165975827, 0.17452895678264924]
Timestep: 54 State: 4 Beliefs: [0.09432064432543986, 0.06697654275936328, 0.2862968312095151, 0.13395308551872656, 0.0876857023487964, 0.06086172301684415, 0.14934769385446078, 0.1205577769668539]
Timestep: 55 State: 2 Beliefs: [0.07219872254561666, 0.11645680791193562, 0.13543421659610982, 0.14557100988991953, 0.11528976482518698, 0.14162914661190412, 0.0987351197514237, 0.17468521186790345]
Timestep: 56 State: 2 Beliefs: [0.09205179678427301, 0.06697426275610567, 0.28422258336188727, 0.13394852551221134, 0.0922522427213755, 0.06065430611566182, 0.14934260978749533, 0.1205536729609902]
Timestep: 57 State: 2 Beliefs: [0.08700164830777518, 0.06550151223851898, 0.29816123280229356, 0.13100302447703796, 0.09490986678919774, 0.05946139740905543, 0.14605859594678708, 0.11790272202933415]
Timestep: 58 State: 2 Beliefs: [0.08588084569793988, 0.06457057149550192, 0.31457405099338387, 0.12914114299100385, 0.08716227892733731, 0.058461344166691194, 0.1439827370362386, 0.11622702869190346]
Timestep: 59 State: 2 Beliefs: [0.08495750164455762, 0.06416193380950412, 0.32426918640912783, 0.12832386761900824, 0.08175071974256005, 0.05797377393097176, 0.14307153598716288, 0.11549148085710739]
Timestep: 60 State: 2 Beliefs: [0.08459433287354316, 0.06409339851330749, 0.32895493075729504, 0.12818679702661498, 0.07805911258022293, 0.05782459841926968, 0.1429187125057931, 0.11536811732395348]
Timestep: 61 State: 2 Beliefs: [0.08451217281744723, 0.06417282216526402, 0.33073968479302657, 0.12834564433052803, 0.07578397571542198, 0.057838804885457194, 0.14309581539537974, 0.11551107989747522]
Timestep: 62 State: 2 Beliefs: [0.08453871893017911, 0.06428046425771597, 0.3312167001487058, 0.12856092851543194, 0.07446181521528422, 0.05790069607323047, 0.14333584119556367, 0.11570483566388876]
Timestep: 63 State: 5 Beliefs: [0.08458866659561587, 0.06436925304579619, 0.3312316427179299, 0.12873850609159238, 0.07371342100609318, 0.05796002811961477, 0.1435338269409246, 0.11586465548243313]
Timestep: 64 State: 5 Beliefs: [0.06889085486263317, 0.11495009249028534, 0.14470480765652144, 0.1436876156128567, 0.0795481253564142, 0.17833567817453222, 0.09745768711132889, 0.172425138735428]
Timestep: 65 State: 5 Beliefs: [0.07260899933520018, 0.109967887824882, 0.07848097038728535, 0.13080161731214227, 0.11846110767618656, 0.228076182840019, 0.0981012129841067, 0.1635020216401778]
Timestep: 66 State: 0 Beliefs: [0.08735254864516634, 0.13917285399628454, 0.1164312174784502, 0.12133018040701729, 0.09709819525615952, 0.21072527406113317, 0.08229351366736824, 0.14559621648842078]
Timestep: 67 State: 4 Beliefs: [0.14033649458079606, 0.08997597763404873, 0.22854269203986224, 0.11246997204256091, 0.10239785780836513, 0.09965840551010256, 0.12539562554595968, 0.10122297483830481]
Timestep: 68 State: 0 Beliefs: [0.11117835223970685, 0.0776066553365098, 0.20394162895489984, 0.09700831917063724, 0.13178591037932805, 0.11785976898287778, 0.1442093819312757, 0.11640998300476468]
Timestep: 69 State: 2 Beliefs: [0.08268852483566295, 0.11465860924154817, 0.13065639473609164, 0.1433232615519352, 0.08683975714357309, 0.17263497861972804, 0.09721056000913866, 0.17198791386232223]
Timestep: 70 State: 5 Beliefs: [0.10040323267258523, 0.0723256895881224, 0.18222754839397057, 0.14350419436025183, 0.10603121850162002, 0.11153685356951248, 0.15886504218961536, 0.12510622072432212]
Timestep: 71 State: 4 Beliefs: [0.08095323337541133, 0.11597267363790617, 0.13013244430753176, 0.1449658420473827, 0.0847767363936247, 0.17091540169697242, 0.09832465808431175, 0.17395901045685924]
Timestep: 72 State: 4 Beliefs: [0.07140059100821695, 0.108776389186843, 0.07790239924314925, 0.12983733207191542, 0.10414895089340116, 0.24825967345264324, 0.09737799905393657, 0.16229666508989427]
Timestep: 73 State: 1 Beliefs: [0.1260987179525647, 0.0779920671838789, 0.17908517802966387, 0.09749008397984861, 0.14685100198896514, 0.11056929241175417, 0.14492555767750628, 0.11698810077581834]
Timestep: 74 State: 2 Beliefs: [0.07712619497430236, 0.12811880431501665, 0.12885461685990487, 0.14215389711435275, 0.09139454547154816, 0.16534983885878649, 0.09641742586886534, 0.17058467653722328]
Timestep: 75 State: 4 Beliefs: [0.09906638293301999, 0.07227822451308788, 0.2630026709798716, 0.13408803328069852, 0.0896064580294094, 0.0717808497729528, 0.14949815053833101, 0.12067922995262864]
Timestep: 76 State: 2 Beliefs: [0.10743572765648399, 0.08303402117171013, 0.18747923254691784, 0.09634556595688878, 0.1561282880153457, 0.11073833073862406, 0.14322415476576303, 0.11561467914826652]
Timestep: 77 State: 4 Beliefs: [0.09470920175368348, 0.07149041890394482, 0.27685611237866536, 0.1298270959513641, 0.09711246408234883, 0.06841279717724486, 0.14474752339652086, 0.1168443863562277]
Timestep: 78 State: 4 Beliefs: [0.07084001741057619, 0.12002597667391857, 0.1267997447122619, 0.1411756396138208, 0.11849411496775432, 0.15749982699918746, 0.09575391208589584, 0.16941076753658493]
Timestep: 79 State: 0 Beliefs: [0.07518949471479948, 0.12023783757718805, 0.12399786336929726, 0.14280920275053505, 0.11446948340761623, 0.1550631808404286, 0.09686189403949334, 0.17137104330064204]
Timestep: 80 State: 2 Beliefs: [0.08036056248146085, 0.11879093410590458, 0.12203274018155569, 0.14299286147348877, 0.11230306054043557, 0.15494194488434085, 0.09698646256462717, 0.1715914337681865]
Timestep: 81 State: 2 Beliefs: [0.10230534612602017, 0.06908886736348452, 0.25358534842849945, 0.1331548400536592, 0.1059915035575852, 0.06757702869099044, 0.1484577097314678, 0.1198393560482933]
Timestep: 82 State: 2 Beliefs: [0.0943233485311564, 0.06733946749221291, 0.27721432191616635, 0.12999799024659833, 0.10409579384308688, 0.0650928289664391, 0.14493805778240143, 0.11699819122193851]
Timestep: 83 State: 4 Beliefs: [0.09261991981274884, 0.0662769614154592, 0.2948676707407151, 0.12800700707859441, 0.09742295203066466, 0.06288092242017236, 0.1427182601309105, 0.11520630637073498]
Timestep: 84 State: 2 Beliefs: [0.10796842748496249, 0.07771897694846248, 0.1976038096588357, 0.09402619273368766, 0.1733785667821115, 0.09669634442083899, 0.139776250690676, 0.11283143128042518]
Timestep: 85 State: 2 Beliefs: [0.09620485512447562, 0.06633251242905489, 0.2878979413659682, 0.12701647449068124, 0.10522072093130763, 0.0613987784011697, 0.14161389021572968, 0.11431482704161311]
Timestep: 86 State: 2 Beliefs: [0.08953453408091872, 0.0653467744593769, 0.3012569879354556, 0.12730259614037678, 0.09955668093381155, 0.060497195420943096, 0.1419328945027783, 0.1145723365263391]
Timestep: 87 State: 0 Beliefs: [0.08850926990922263, 0.06483378632853909, 0.31312764305955226, 0.126485759557765, 0.09260877514623123, 0.0595753997255811, 0.1410221826711201, 0.11383718360198852]
Timestep: 88 State: 2 Beliefs: [0.09023172673480266, 0.1168424747091209, 0.143233631368789, 0.14272427304214516, 0.0964763084136799, 0.14241816853925923, 0.0968042895416289, 0.17126912765057417]
Timestep: 89 State: 2 Beliefs: [0.10650083207470236, 0.06727335252839738, 0.27560104473674224, 0.1314017126749374, 0.09117190904285241, 0.06328650400033009, 0.14650310353459436, 0.11826154140744366]
Timestep: 90 State: 5 Beliefs: [0.1024131229724019, 0.06513109222793671, 0.3041087893098987, 0.12733783127528606, 0.08502236104210732, 0.05941057597589748, 0.14197217904871443, 0.11460404814775745]
Timestep: 91 State: 0 Beliefs: [0.07867935990640655, 0.11440782647105832, 0.14073362281641497, 0.14000298611703982, 0.0889897060178352, 0.17422436822532697, 0.0949585471054705, 0.16800358334044777]
Timestep: 92 State: 2 Beliefs: [0.10144175824118255, 0.13358731529184914, 0.15201411450585292, 0.1633422929940875, 0.08015690480670787, 0.13935803620343162, 0.08309151426220973, 0.14700806369467873]
Timestep: 93 State: 5 Beliefs: [0.09737127723184226, 0.07208249973617396, 0.18192465186058057, 0.1432656633402072, 0.10583407697608249, 0.1160225817057088, 0.15860097854512153, 0.12489827060428321]
Timestep: 94 State: 2 Beliefs: [0.0753198735496856, 0.10334677401788164, 0.0834849961528064, 0.08777613324497024, 0.13366949767652775, 0.241625264765178, 0.09922519410300984, 0.1755522664899405]
Timestep: 95 State: 4 Beliefs: [0.1097942462242871, 0.06575650089218743, 0.29003362076475103, 0.12717043308920023, 0.08593533716564294, 0.06507092952002036, 0.14178554256363068, 0.11445338978028019]
Timestep: 96 State: 2 Beliefs: [0.11407343493989862, 0.07662449200999447, 0.2021508679860353, 0.09373319304808456, 0.1530711369959822, 0.10852635638335988, 0.1393406869789436, 0.11247983165770147]
Timestep: 97 State: 4 Beliefs: [0.09883897359966605, 0.06471846872996395, 0.2979414517763638, 0.1259243900890846, 0.09300757348358876, 0.06584089363437129, 0.14039629760678535, 0.11333195108017613]
Timestep: 98 State: 2 Beliefs: [0.10974219814649917, 0.07550385937740325, 0.1975821362577167, 0.09281444277177116, 0.1711929863502478, 0.10381214278414086, 0.13797490298609563, 0.11137733132612537]
Timestep: 99 State: 2 Beliefs: [0.0949772663675618, 0.0640606738672818, 0.2992352170420695, 0.12554877738349327, 0.0995916373680521, 0.06361501085554759, 0.13997751747084994, 0.11299389964514395]
Timestep: 100 State: 0 Beliefs: [0.09019823331534503, 0.06394075349816435, 0.3028508538051832, 0.12639073843674692, 0.09830296391360654, 0.06364855122556842, 0.14091624121231336, 0.11375166459307222]
Timestep: 101 State: 2 Beliefs: [0.0888547749821754, 0.11416759699318568, 0.14414401573989707, 0.14106941279368812, 0.09934682384186393, 0.14745221770626277, 0.0956818625905015, 0.1692832953524257]
Timestep: 102 State: 2 Beliefs: [0.10574440266936994, 0.06542785684203799, 0.28920139450270277, 0.1293646094518122, 0.08724758255101883, 0.06235412001298896, 0.14423188546343838, 0.11642814850663098]
Timestep: 103 State: 4 Beliefs: [0.1016035649541246, 0.06359376951987938, 0.3089226884950954, 0.1258904303862512, 0.08585930546472084, 0.06047041875987036, 0.14035843507243229, 0.11330138734762607]
Timestep: 104 State: 4 Beliefs: [0.07959414525294746, 0.1139246328647186, 0.14795696903445257, 0.1409727546941698, 0.11013221661316043, 0.1426356727236757, 0.09561630318387171, 0.16916730563300378]
Timestep: 105 State: 2 Beliefs: [0.11681034715141565, 0.07669457974641897, 0.20512153438388384, 0.09511919017520656, 0.1544609396284425, 0.09624931590661472, 0.14140106479776976, 0.11414302821024787]
Timestep: 106 State: 2 Beliefs: [0.08405235188427422, 0.055769746616337615, 0.2654115274760797, 0.11066375330977292, 0.1170459983155765, 0.06975101649110647, 0.16450910193512513, 0.13279650397172751]
Timestep: 107 State: 4 Beliefs: [0.0929601609998687, 0.06387809329120143, 0.3049540954194963, 0.12700435112438208, 0.09581153478652427, 0.05948747479954826, 0.14160037356703495, 0.11430391601194388]
Timestep: 108 State: 5 Beliefs: [0.07347692877276592, 0.11384993504961731, 0.1461399498095602, 0.14162381111474776, 0.11844129399838473, 0.14046161863939785, 0.09605788927782892, 0.1699485733376973]
Timestep: 109 State: 2 Beliefs: [0.07639680758261795, 0.11452326539739467, 0.13862945101641597, 0.14260777895248491, 0.10322706022357854, 0.15676102592544947, 0.09672527615907672, 0.17112933474298186]
Timestep: 110 State: 0 Beliefs: [0.09296450320839121, 0.06523824152969938, 0.28945153328680295, 0.13004256620383112, 0.09446741622077391, 0.06580967331890142, 0.144987756648152, 0.11703830958344799]
Timestep: 111 State: 2 Beliefs: [0.12630479360793306, 0.07583605076151494, 0.1974232760946105, 0.09450305313203844, 0.15179306059930298, 0.10025096634539252, 0.14048513570076163, 0.11340366375844613]
Timestep: 112 State: 4 Beliefs: [0.10196277797068161, 0.06412371356684157, 0.2899778574828715, 0.1276073655298519, 0.09266082553396496, 0.06654814131086294, 0.14227268962805878, 0.11484662897686675]
Timestep: 113 State: 2 Beliefs: [0.08123834982200936, 0.11353738622935346, 0.1320146830935377, 0.1414907613196701, 0.11641594104666916, 0.1495463180970321, 0.09596764680812407, 0.16978891358360412]
Timestep: 114 State: 2 Beliefs: [0.0972373935753868, 0.0650198688993741, 0.2886720523194594, 0.12968002471631296, 0.09365795650540612, 0.0644371317944747, 0.14458354994490413, 0.11671202224468166]
Timestep: 115 State: 2 Beliefs: [0.09459530969254056, 0.06394854635251432, 0.2981396866434196, 0.12760893454436537, 0.09673486341892881, 0.061850179296151796, 0.14227443896215064, 0.11484804108992885]
Timestep: 116 State: 4 Beliefs: [0.09000728083807409, 0.06299455009701344, 0.3175940261041604, 0.12569499042671092, 0.08950961430160047, 0.06093351274578439, 0.1401405341026165, 0.11312549138403982]
Timestep: 117 State: 0 Beliefs: [0.10406759292409966, 0.07492471297742165, 0.21574849338156288, 0.0934537845233284, 0.16463219215566588, 0.09610335516927805, 0.1389253274406494, 0.11214454142799408]
Timestep: 118 State: 1 Beliefs: [0.11691590481182854, 0.07447385853764234, 0.2179924907216071, 0.09284303413848231, 0.15112589016573352, 0.09721977468549989, 0.13801740597302745, 0.11141164096617877]
Timestep: 119 State: 2 Beliefs: [0.09150768556921658, 0.14281436091286853, 0.16373485689709033, 0.16067367077886438, 0.08939234070432389, 0.12553678369262739, 0.08173399774403102, 0.14460630370097793]
Timestep: 120 State: 4 Beliefs: [0.0959774136641498, 0.0696010317568553, 0.29446641349552105, 0.12826439619917102, 0.09192134697604286, 0.061326211536796016, 0.1430052297922101, 0.11543795657925392]
Timestep: 121 State: 2 Beliefs: [0.0749057181242544, 0.12312359666571077, 0.1330270790779733, 0.14121031390027045, 0.1198439781085799, 0.142659507145312, 0.09577743029757474, 0.16945237668032453]
Timestep: 122 State: 2 Beliefs: [0.09565942333635863, 0.06872130196034798, 0.2933062895431759, 0.1284533716559527, 0.09350603203869266, 0.061529623651239033, 0.14321592332387562, 0.11560803449035743]
Timestep: 123 State: 2 Beliefs: [0.07884159360553748, 0.06103647523693174, 0.2627063847780576, 0.11209006789937531, 0.11412072696721832, 0.0700672556638117, 0.16662941436981762, 0.1345080814792504]
Timestep: 124 State: 2 Beliefs: [0.09004312880544926, 0.0682582145734973, 0.31025505733007575, 0.12717677459123303, 0.08797250108345768, 0.06004261361902645, 0.14179261286515088, 0.11445909713210974]
Timestep: 125 State: 0 Beliefs: [0.08662134098490049, 0.06798097317470694, 0.3256185738647957, 0.12545623886812385, 0.08287212616869252, 0.05866578802539665, 0.1398743439320724, 0.11291061498131144]
Timestep: 126 State: 2 Beliefs: [0.08969306778112385, 0.12296785777945804, 0.14894848055609136, 0.14228017404777651, 0.08722488475726281, 0.14164625164942016, 0.09650307457153538, 0.17073620885733182]
Timestep: 127 State: 2 Beliefs: [0.10241529534927206, 0.06759021544816828, 0.30513334505778084, 0.12779823788131905, 0.07899201878633272, 0.06056697532820071, 0.14248549805573932, 0.11501841409318715]
Timestep: 128 State: 0 Beliefs: [0.10051012699926466, 0.06681427215700464, 0.31973853854233614, 0.12529369225254178, 0.07675732071554811, 0.05842860971997428, 0.13969311658604286, 0.11276432302728762]
Timestep: 129 State: 0 Beliefs: [0.11024132904587453, 0.1376803014525207, 0.1716957543270433, 0.1615429560268641, 0.07087306515463822, 0.12040173419869417, 0.08217619937018739, 0.14538866042417767]
Timestep: 130 State: 2 Beliefs: [0.0935764287204713, 0.11916179293133385, 0.15097781464220159, 0.14246528871430958, 0.08339374352778758, 0.14283795440049735, 0.09662863060622737, 0.17095834645717148]
Timestep: 131 State: 2 Beliefs: [0.11145901316592538, 0.06551296363296089, 0.3014936903878917, 0.12739978367025617, 0.07710027678719947, 0.06033321570674277, 0.14204125134579304, 0.11465980530323053]
