Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.20219903030560218, 0.19120387877759137, 0.10109951515280109, 0.10109951515280109]
Timestep: 10, Trans probs: [0.09416396288300914, 0.09416396288300914, 0.09416396288300914, 0.09416396288300914, 0.17481157484746396, 0.2602046478544811, 0.09416396288300914, 0.09416396288300914]
Timestep: 11, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 12, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 13, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 14, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 15, Trans probs: [0.20219903030560218, 0.10109951515280109, 0.19120387877759135, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109]
Timestep: 16, Trans probs: [0.09416396288300914, 0.09416396288300914, 0.09416396288300914, 0.09416396288300914, 0.17481157484746396, 0.2602046478544811, 0.09416396288300914, 0.09416396288300914]
Timestep: 17, Trans probs: [0.0907936921449313, 0.0907936921449313, 0.0907936921449313, 0.0907936921449313, 0.15057343067044313, 0.30466441645996917, 0.0907936921449313, 0.0907936921449313]
Timestep: 18, Trans probs: [0.20219903030560218, 0.10109951515280109, 0.19120387877759135, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109]
Timestep: 19, Trans probs: [0.26897553773047317, 0.09416396288300916, 0.166040684971472, 0.09416396288300916, 0.09416396288300916, 0.09416396288300916, 0.09416396288300916, 0.09416396288300916]
Timestep: 20, Trans probs: [0.0907936921449313, 0.0907936921449313, 0.0907936921449313, 0.0907936921449313, 0.15057343067044313, 0.30466441645996917, 0.0907936921449313, 0.0907936921449313]
Timestep: 21, Trans probs: [0.29230339393039245, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109]
Timestep: 22, Trans probs: [0.23236683948472858, 0.09595414506440893, 0.19190829012881785, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893]
Timestep: 23, Trans probs: [0.26897553773047317, 0.09416396288300916, 0.166040684971472, 0.09416396288300916, 0.09416396288300916, 0.09416396288300916, 0.09416396288300916, 0.09416396288300916]
Timestep: 24, Trans probs: [0.3104459128103008, 0.09095813753346968, 0.14380526198888108, 0.09095813753346968, 0.09095813753346968, 0.09095813753346968, 0.09095813753346968, 0.09095813753346968]
Timestep: 25, Trans probs: [0.2868698042513071, 0.09142259623790382, 0.16459461832126987, 0.09142259623790382, 0.09142259623790382, 0.09142259623790382, 0.09142259623790382, 0.09142259623790382]
Timestep: 26, Trans probs: [0.24191814979618065, 0.09019380653900021, 0.21691901096981808, 0.09019380653900021, 0.09019380653900021, 0.09019380653900021, 0.09019380653900021, 0.09019380653900021]
Timestep: 27, Trans probs: [0.31907496427152954, 0.08981728368917181, 0.14202133359343966, 0.08981728368917181, 0.08981728368917181, 0.08981728368917181, 0.08981728368917181, 0.08981728368917181]
Timestep: 28, Trans probs: [0.1992236742680711, 0.08854134678860683, 0.2695282450002879, 0.08854134678860683, 0.08854134678860683, 0.08854134678860683, 0.08854134678860683, 0.08854134678860683]
Timestep: 29, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 30, Trans probs: [0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.20219903030560218, 0.19120387877759137, 0.10109951515280109, 0.10109951515280109]
Timestep: 31, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 32, Trans probs: [0.3357781241123801, 0.08980896967326102, 0.12536805784805383, 0.08980896967326102, 0.08980896967326102, 0.08980896967326102, 0.08980896967326102, 0.08980896967326102]
Timestep: 33, Trans probs: [0.2533984492787552, 0.09037928956215703, 0.2043258133483027, 0.09037928956215703, 0.09037928956215703, 0.09037928956215703, 0.09037928956215703, 0.09037928956215703]
Timestep: 34, Trans probs: [0.10109951515280109, 0.20219903030560218, 0.19120387877759135, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109]
Timestep: 35, Trans probs: [0.20735350434683683, 0.08871513651587061, 0.17164054004206902, 0.08871513651587061, 0.17743027303174122, 0.08871513651587061, 0.08871513651587061, 0.08871513651587061]
Timestep: 36, Trans probs: [0.1788479552287334, 0.0858205299781763, 0.2366650224310973, 0.0858205299781763, 0.15538437244928785, 0.0858205299781763, 0.0858205299781763, 0.0858205299781763]
Timestep: 37, Trans probs: [0.16695198662903996, 0.08799156716876091, 0.21710704318963375, 0.08799156716876091, 0.17598313433752183, 0.08799156716876091, 0.08799156716876091, 0.08799156716876091]
Timestep: 38, Trans probs: [0.24001768827798392, 0.08459785005930236, 0.19943610157099154, 0.08459785005930236, 0.13755695985451277, 0.08459785005930236, 0.08459785005930236, 0.08459785005930236]
Timestep: 39, Trans probs: [0.20061342786421793, 0.08421474827558731, 0.254435382256832, 0.08421474827558731, 0.12387744850101354, 0.08421474827558731, 0.08421474827558731, 0.08421474827558731]
Timestep: 40, Trans probs: [0.1469574487778422, 0.08551164023330851, 0.2714989982242446, 0.08551164023330851, 0.15398535183137063, 0.08551164023330851, 0.08551164023330851, 0.08551164023330851]
Timestep: 41, Trans probs: [0.2157620817710673, 0.0852130845938286, 0.22243817452629056, 0.0852130845938286, 0.1357343207334992, 0.0852130845938286, 0.0852130845938286, 0.0852130845938286]
Timestep: 42, Trans probs: [0.2544814952027816, 0.08446559542592849, 0.20957377616619546, 0.08446559542592849, 0.1136167515013805, 0.08446559542592849, 0.08446559542592849, 0.08446559542592849]
Timestep: 43, Trans probs: [0.20868340600138535, 0.0848725156370487, 0.26085271749429917, 0.0848725156370487, 0.10610129831907192, 0.0848725156370487, 0.0848725156370487, 0.0848725156370487]
Timestep: 44, Trans probs: [0.17470010074648165, 0.08537823318282386, 0.2977152519608676, 0.08537823318282386, 0.1006934813785314, 0.08537823318282386, 0.08537823318282386, 0.08537823318282386]
Timestep: 45, Trans probs: [0.09416396288300914, 0.17481157484746396, 0.2602046478544811, 0.09416396288300914, 0.09416396288300914, 0.09416396288300914, 0.09416396288300914, 0.09416396288300914]
Timestep: 46, Trans probs: [0.18280381236381169, 0.08447296559084853, 0.27230527965095974, 0.08447296559084853, 0.12252608003098593, 0.08447296559084853, 0.08447296559084853, 0.08447296559084853]
Timestep: 47, Trans probs: [0.24133640226645947, 0.08491260167653973, 0.2215138251372365, 0.08491260167653973, 0.11258676421360538, 0.08491260167653973, 0.08491260167653973, 0.08491260167653973]
Timestep: 48, Trans probs: [0.14900654149698234, 0.0864421607780596, 0.23517095973742794, 0.0864421607780596, 0.18361169487529166, 0.0864421607780596, 0.0864421607780596, 0.0864421607780596]
Timestep: 49, Trans probs: [0.13268009986878065, 0.08498074152472827, 0.2833529718826187, 0.08498074152472827, 0.15906322062495928, 0.08498074152472827, 0.08498074152472827, 0.08498074152472827]
Timestep: 50, Trans probs: [0.1994876475302691, 0.0850400120507835, 0.27002445052339275, 0.0850400120507835, 0.1052878416924207, 0.0850400120507835, 0.0850400120507835, 0.0850400120507835]
Timestep: 51, Trans probs: [0.20521908588990878, 0.08531364946944414, 0.22917407375530943, 0.08531364946944414, 0.13903859300756102, 0.08531364946944414, 0.08531364946944414, 0.08531364946944414]
Timestep: 52, Trans probs: [0.18158738428986257, 0.1505734306704431, 0.21387072431503787, 0.09079369214493128, 0.09079369214493128, 0.09079369214493128, 0.09079369214493128, 0.09079369214493128]
Timestep: 53, Trans probs: [0.1750086396206001, 0.08447596196909349, 0.19309546920319887, 0.08447596196909349, 0.20951608133073368, 0.08447596196909349, 0.08447596196909349, 0.08447596196909349]
Timestep: 54, Trans probs: [0.152931002829464, 0.0834763017640587, 0.2502831268321619, 0.0834763017640587, 0.1794043615180805, 0.0834763017640587, 0.0834763017640587, 0.0834763017640587]
Timestep: 55, Trans probs: [0.1354219485638381, 0.08353947598271562, 0.29168319610133475, 0.08353947598271562, 0.15519747542124898, 0.08353947598271562, 0.08353947598271562, 0.08353947598271562]
Timestep: 56, Trans probs: [0.12188051684533514, 0.0847020260485926, 0.318557879928542, 0.0847020260485926, 0.13605147298315992, 0.0847020260485926, 0.0847020260485926, 0.0847020260485926]
Timestep: 57, Trans probs: [0.16778828397220605, 0.08560455326911118, 0.3040446274470067, 0.08560455326911118, 0.10014432223523131, 0.08560455326911118, 0.08560455326911118, 0.08560455326911118]
Timestep: 58, Trans probs: [0.23067676567813702, 0.08673855852603475, 0.23877224429247115, 0.08673855852603475, 0.09685819739921812, 0.08673855852603475, 0.08673855852603475, 0.08673855852603475]
Timestep: 59, Trans probs: [0.1984249243199736, 0.08637602507346251, 0.24786057656087276, 0.08637602507346251, 0.121834373751841, 0.08637602507346251, 0.08637602507346251, 0.08637602507346251]
Timestep: 60, Trans probs: [0.16891681666681554, 0.0855745716211726, 0.29126174721840387, 0.0855745716211726, 0.11194857800891753, 0.0855745716211726, 0.0855745716211726, 0.0855745716211726]
Timestep: 61, Trans probs: [0.14551457755414243, 0.08614780099755648, 0.318811748608978, 0.08614780099755648, 0.10493466884909725, 0.08614780099755648, 0.08614780099755648, 0.08614780099755648]
Timestep: 62, Trans probs: [0.1906041366814261, 0.08651710029982349, 0.2829753767105728, 0.08651710029982349, 0.0938349851088836, 0.08651710029982349, 0.08651710029982349, 0.08651710029982349]
Timestep: 63, Trans probs: [0.2474230552348855, 0.08694589848177875, 0.22573190646588215, 0.08694589848177875, 0.0921155458903386, 0.08694589848177875, 0.08694589848177875, 0.08694589848177875]
Timestep: 64, Trans probs: [0.28883069557999297, 0.08683877912417358, 0.1864270604749706, 0.08683877912417358, 0.0905483483241685, 0.08683877912417358, 0.08683877912417358, 0.08683877912417358]
Timestep: 65, Trans probs: [0.21555993874519122, 0.08740041100131705, 0.2471392001444189, 0.08740041100131705, 0.10029880610380464, 0.08740041100131705, 0.08740041100131705, 0.08740041100131705]
Timestep: 66, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 67, Trans probs: [0.18016234776056955, 0.17350199238414193, 0.20317945418071848, 0.08675099619207097, 0.09615222090628624, 0.08675099619207097, 0.08675099619207097, 0.08675099619207097]
Timestep: 68, Trans probs: [0.15791737131830472, 0.1526701976352012, 0.2603766161991468, 0.08432586486684987, 0.0917323553799479, 0.08432586486684987, 0.08432586486684987, 0.08432586486684987]
Timestep: 69, Trans probs: [0.2289392416527874, 0.08733031566643205, 0.2444782250779976, 0.08733031566643205, 0.08993095493705475, 0.08733031566643205, 0.08733031566643205, 0.08733031566643205]
Timestep: 70, Trans probs: [0.22318387813478183, 0.135258449607824, 0.2160555925274291, 0.08398920404145051, 0.08954526356416312, 0.08398920404145051, 0.08398920404145051, 0.08398920404145051]
Timestep: 71, Trans probs: [0.18861219036509688, 0.08711051415970399, 0.2868606525969346, 0.08711051415970399, 0.08897458623944851, 0.08711051415970399, 0.08711051415970399, 0.08711051415970399]
Timestep: 72, Trans probs: [0.1586191860586696, 0.13422011413905133, 0.2712075336460318, 0.08719063323124947, 0.08719063323124947, 0.08719063323124947, 0.08719063323124947, 0.08719063323124947]
Timestep: 73, Trans probs: [0.15867828443970058, 0.08748990396828896, 0.22758501752594265, 0.08748990396828896, 0.17628717819291204, 0.08748990396828896, 0.08748990396828896, 0.08748990396828896]
Timestep: 74, Trans probs: [0.2722397736311797, 0.12229014802828793, 0.1832568549295471, 0.08360416292354324, 0.08779657171681231, 0.08360416292354324, 0.08360416292354324, 0.08360416292354324]
Timestep: 75, Trans probs: [0.22179211227631032, 0.1124885691584131, 0.241218338158383, 0.08428899730917705, 0.0873449911701854, 0.08428899730917705, 0.08428899730917705, 0.08428899730917705]
Timestep: 76, Trans probs: [0.2253368086599269, 0.12103569125814533, 0.22233417377029238, 0.08625866526232707, 0.08625866526232707, 0.08625866526232707, 0.08625866526232707, 0.08625866526232707]
Timestep: 77, Trans probs: [0.1853629141600151, 0.10525690285361139, 0.19959994093664543, 0.0845900959326858, 0.17141985831898493, 0.0845900959326858, 0.0845900959326858, 0.0845900959326858]
Timestep: 78, Trans probs: [0.162382171466303, 0.09905239101241962, 0.2563513414037469, 0.08271373772485559, 0.1513591452181082, 0.08271373772485559, 0.08271373772485559, 0.08271373772485559]
Timestep: 79, Trans probs: [0.10109951515280109, 0.10109951515280109, 0.29230339393039245, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109]
Timestep: 80, Trans probs: [0.1429171606054128, 0.17775118055015773, 0.21394240430699873, 0.08270092239050843, 0.1345855649753971, 0.08270092239050843, 0.08270092239050843, 0.08270092239050843]
Timestep: 81, Trans probs: [0.12908873854536188, 0.1567772659103405, 0.2667692343636691, 0.08122464010727792, 0.12246620075151679, 0.08122464010727792, 0.08122464010727792, 0.08122464010727792]
Timestep: 82, Trans probs: [0.11786452570916255, 0.13875127332125087, 0.3034817490890776, 0.08175840382776206, 0.11286883656946077, 0.08175840382776206, 0.08175840382776206, 0.08175840382776206]
Timestep: 83, Trans probs: [0.10944001523341737, 0.12441468991746732, 0.3260714490723079, 0.08355386774323997, 0.1058583748038476, 0.08355386774323997, 0.08355386774323997, 0.08355386774323997]
Timestep: 84, Trans probs: [0.10356290072834766, 0.11388087883637467, 0.33855474601010616, 0.08572660653563983, 0.1010950482826122, 0.08572660653563983, 0.08572660653563983, 0.08572660653563983]
Timestep: 85, Trans probs: [0.1892271682581744, 0.1113651371902892, 0.27238933693887557, 0.08540367152253216, 0.08540367152253216, 0.08540367152253216, 0.08540367152253216, 0.08540367152253216]
Timestep: 86, Trans probs: [0.1607245024234443, 0.10443451586098522, 0.22084619836867664, 0.0856657972244823, 0.1713315944489646, 0.0856657972244823, 0.0856657972244823, 0.0856657972244823]
Timestep: 87, Trans probs: [0.1403078131083052, 0.08538888039748462, 0.2788554282968632, 0.08538888039748462, 0.15389235660740852, 0.08538888039748462, 0.08538888039748462, 0.08538888039748462]
Timestep: 88, Trans probs: [0.09595414506440893, 0.09595414506440893, 0.3283209845491375, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893]
Timestep: 89, Trans probs: [0.09966826908803868, 0.10658353320291421, 0.2571633381753734, 0.0877141164544681, 0.18572839371580135, 0.0877141164544681, 0.0877141164544681, 0.0877141164544681]
